a 0 -0.201889962 -0.106435096 0.126747704 0 0 0
a 1 -0.209328875 0.07607784 0.0964845966 0 0 0
a 2 -0.0896005071 0.134655366 0.125654014 0 0 0
a 3 -0.0853426672 -0.0965451068 0.0651598777 0 0 0
a 4 -0.217248302 0.169114954 0.130404543 0 0 0
a 5 -0.162726491 -0.00158034635 0.224491012 0 0 0
a 6 0.0298018435 -0.17666238 0.205460751 0 0 0
a 7 0.157526222 -0.244761224 0.0919449765 0 0 0
a 8 -0.16442571 0.170223173 0.00241521007 0 0 0
a 9 0.0507716348 0.0616604974 0.0719930319 0 0 0
b 10 0.0473036457 0.0704695569 -0.0564247349 0 0 0
b 11 0.0839168563 0.169938745 -0.170197208 0 0 0
b 12 -0.0508443829 -0.0272499494 -0.219316237 0 0 0
b 13 0.245086628 0.169366907 -0.114086459 0 0 0
b 14 0.21842724 0.0106262269 -0.0409432403 0 0 0
b 15 0.018764359 -0.031911132 -0.133810397 0 0 0
b 16 0.101334941 -0.15399847 -0.111231791 0 0 0
b 17 0.0304329241 0.130643214 -0.107832345 0 0 0
b 18 0.0763067584 -0.0317278488 -0.225877946 0 0 0
b 19 0.100283317 0.175015091 -0.147038287 0 0 0
