a 0 -0.000999145414 -0.000445522304 0.137886498 0 0 0
a 1 -0.0324379953 0.0141610137 0.0857926316 0 0 0
a 2 0.0322997575 -0.0234761715 0.112464289 0 0 0
a 3 0.031984048 0.0350110692 0.0472179555 0 0 0
a 4 0.0099127968 -0.00097723938 0.0977749035 0 0 0
a 5 -0.0395095924 -0.00347420328 0.0865018923 0 0 0
a 6 0.0400789719 -0.0223858395 0.112157333 0 0 0
a 7 -0.0315493442 -0.0313427535 0.130610808 0 0 0
a 8 -0.0283448105 0.0378176488 0.105865925 0 0 0
a 9 0.03098306 -0.011493861 0.0750506853 0 0 0
b 10 0.00384118014 0.0078670646 -0.0936056557 0 0 0
b 11 -0.0147752306 0.0318055037 -0.142211117 0 0 0
b 12 0.00451549718 -0.0543632355 -0.107989506 0 0 0
b 13 -0.0348525623 0.024140498 -0.0870620116 0 0 0
b 14 0.0271176711 0.0116621272 -0.0771841791 0 0 0
b 15 -0.0183926508 -0.0214830574 -0.1030045 0 0 0
b 16 -0.0205961559 -0.049597341 -0.0902707846 0 0 0
b 17 0.0621931819 0.0107069835 -0.113522423 0 0 0
b 18 0.0379840634 -0.0291927371 -0.122364576 0 0 0
b 19 0.0183372797 -0.00332343046 -0.11026418 0 0 0
