a 0 -0.0165629034 0.0259371782 0.0296604971 0 0 0
a 1 -0.0363632557 0.233240425 0.195773144 0 0 0
a 2 0.182779015 0.212959461 0.204188915 0 0 0
a 3 -0.0769306786 0.0764902147 0.164750282 0 0 0
a 4 0.00464528468 0.170507224 0.0417018684 0 0 0
a 5 0.0447628286 -0.221749755 0.0802134435 0 0 0
a 6 0.229516396 -0.107023709 0.0968604661 0 0 0
a 7 -0.018374254 -0.154412599 0.000882942813 0 0 0
a 8 0.0900961561 0.134564993 0.000750626719 0 0 0
a 9 -0.0394529102 0.184928786 0.111413043 0 0 0
b 10 -0.0240461211 -0.0883450552 -0.090094844 0 0 0
b 11 0.20610643 0.011685759 -0.17205839 0 0 0
b 12 0.147849329 -0.237641493 -0.0181783217 0 0 0
b 13 -0.173958205 -0.0629625583 -0.0219680452 0 0 0
b 14 -0.138391051 -0.00794981279 -0.141585213 0 0 0
b 15 0.0800412089 0.186463118 -0.102588913 0 0 0
b 16 -0.139817212 0.0795722548 -0.15130176 0 0 0
b 17 -0.0047332356 -0.127235923 -0.0392998434 0 0 0
b 18 0.192708989 0.123448732 -0.195366662 0 0 0
b 19 0.205179957 -0.0214950423 -0.0568690833 0 0 0
