a 0 0.0990159069 -0.0125085561 0.0226587927 0 0 0
a 1 -0.0499580713 0.233413503 0.19194375 0 0 0
a 2 0.0916233238 0.213380164 0.132699162 0 0 0
a 3 -0.167622398 -0.0418884102 0.201938366 0 0 0
a 4 -0.0535738761 0.178689931 0.105742427 0 0 0
a 5 0.0104102368 -0.233904495 0.0752890964 0 0 0
a 6 0.235323809 -0.107524195 0.0103901327 0 0 0
a 7 0.0618862229 -0.24941384 0.0938478666 0 0 0
a 8 0.187565156 0.0647421811 0.0239185741 0 0 0
a 9 -0.0161603041 0.170093319 0.124272938 0 0 0
b 10 -0.0874621713 -0.0529291532 -0.113651193 0 0 0
b 11 0.237724778 -0.157379112 -0.0991541564 0 0 0
b 12 0.118179165 -0.248172012 -0.0876902804 0 0 0
b 13 -0.114548065 -0.0876254998 -0.18142375 0 0 0
b 14 -0.0531310031 -0.0205134728 -0.0755850944 0 0 0
b 15 0.102146314 0.156970256 -0.155865487 0 0 0
b 16 -0.0311949862 0.0606513166 -0.000433171821 0 0 0
b 17 -0.05857231 -0.0995343287 -0.0385197857 0 0 0
b 18 0.21850602 0.02254801 -0.146330818 0 0 0
b 19 0.106216126 0.0062070484 -0.1351213 0 0 0
