a 0 -0.192331879 -0.157244334 0.241129274 0 0 0
a 1 -0.129131687 0.088922477 0.00101309146 0 0 0
a 2 -0.0210474751 0.0500837837 0.102414195 0 0 0
a 3 -0.0112483799 -0.202529973 0.00951646402 0 0 0
a 4 -0.12950427 0.235852439 0.024551371 0 0 0
a 5 -0.233090365 -0.101201759 0.248566235 0 0 0
a 6 0.243956371 -0.104287747 0.224623985 0 0 0
a 7 0.177267067 -0.147538062 0.181212809 0 0 0
a 8 -0.119156962 0.214159203 0.0963549851 0 0 0
a 9 0.131843663 0.0600999649 0.0380335934 0 0 0
b 10 0.0050837167 0.235195565 -0.0834261651 0 0 0
b 11 0.0846569145 0.20253979 -0.212177722 0 0 0
b 12 -0.153270582 -0.118882893 -0.241035084 0 0 0
b 13 0.182355109 0.121008255 -0.116676711 0 0 0
b 14 0.116318289 0.064513966 -0.0334042401 0 0 0
b 15 -0.0137295165 0.0762345722 -0.137721997 0 0 0
b 16 -0.086804916 -0.115856546 -0.00196850684 0 0 0
b 17 -0.0423355014 0.0239421658 -0.0534898465 0 0 0
b 18 0.0459518057 0.0402500059 -0.1825529 0 0 0
b 19 0.233716284 0.189012275 -0.168484346 0 0 0
