a 0 -0.170004255 -0.0581818348 0.0321826872 0 0 0
a 1 -0.098662249 0.210969061 0.0956874546 0 0 0
a 2 -0.155840375 -0.0758901778 0.193367762 0 0 0
a 3 0.226297366 0.0439638472 0.118188678 0 0 0
a 4 -0.106605616 0.00564828095 0.013568748 0 0 0
a 5 -0.0707585083 -0.229419415 0.0235612469 0 0 0
a 6 0.107050884 -0.225745889 0.185999904 0 0 0
a 7 0.0378806606 0.00394576124 0.0105492532 0 0 0
a 8 -0.130807475 -0.239855148 0.0368370814 0 0 0
a 9 0.240594916 -0.142861622 0.232371176 0 0 0
b 10 0.0560619712 0.0846302542 -0.145029288 0 0 0
b 11 0.139404927 -0.0932207013 -0.161566457 0 0 0
b 12 -0.105621822 -0.204652099 -0.238976681 0 0 0
b 13 -0.174399973 -0.0649318573 -0.152642297 0 0 0
b 14 0.0853283456 0.238258295 -0.146858552 0 0 0
b 15 0.0196859631 0.0361504388 -0.204816558 0 0 0
b 16 0.0292372588 0.236766844 -0.0450870618 0 0 0
b 17 -0.112394493 -0.16558637 -0.178703822 0 0 0
b 18 0.110035102 -0.22534953 -0.228818544 0 0 0
b 19 0.074433883 -0.173666525 -0.0693339082 0 0 0
