a 0 0.0376807951 -0.0201604915 0.0122382183 0 0 0
a 1 -0.244955675 0.075582078 0.199879096 0 0 0
a 2 0.091793372 0.155438345 0.048029071 0 0 0
a 3 0.0618315186 -0.0721855465 0.228573867 0 0 0
a 4 0.0530911385 -0.0369511085 0.0189936018 0 0 0
a 5 -0.0788778963 -0.104516505 0.129156874 0 0 0
a 6 0.0482978024 -0.035099496 0.0796547767 0 0 0
a 7 0.249117269 -0.167572828 0.125470268 0 0 0
a 8 0.039061283 -0.0583589668 0.104587791 0 0 0
a 9 0.0451763637 -0.0790298169 0.0587346111 0 0 0
b 10 -0.0769736279 0.0562190506 -0.192558638 0 0 0
b 11 0.0370394563 0.179709001 -0.103975099 0 0 0
b 12 0.0939582039 -0.0628390243 -0.084662216 0 0 0
b 13 -0.0821991211 -0.122588879 -0.0348445868 0 0 0
b 14 0.023277058 -0.199667129 -0.170686914 0 0 0
b 15 -0.202789846 0.197554086 -0.097581583 0 0 0
b 16 -0.0889674047 -0.0678572855 -0.23638418 0 0 0
b 17 0.0625880032 -0.12596571 -0.15480856 0 0 0
b 18 0.0660301301 0.120780911 -0.0509354664 0 0 0
b 19 0.231140374 0.24148159 -0.0772125789 0 0 0
