a 0 -0.147655163 -0.120178982 0.203332586 0 0 0
a 1 -0.245020764 0.189871031 0.181309993 0 0 0
a 2 0.0333931627 0.192708102 0.140650379 0 0 0
a 3 0.143033403 -0.00926177269 0.202467735 0 0 0
a 4 0.0221871886 0.201484887 0.145248064 0 0 0
a 5 0.0052749962 -0.195773392 0.0469396089 0 0 0
a 6 0.217118964 -0.233058287 0.0941339781 0 0 0
a 7 -0.00928532203 -0.0575680877 0.222609862 0 0 0
a 8 0.0839523108 -0.150800977 0.03022732 0 0 0
a 9 0.219102578 0.224972027 0.188157706 0 0 0
b 10 -0.178602435 -0.218897775 -0.0202699449 0 0 0
b 11 0.147143329 -0.0895800971 -0.0832211958 0 0 0
b 12 0.0830123835 -0.236333006 -0.214570661 0 0 0
b 13 -0.165105073 0.000514942552 -0.213990394 0 0 0
b 14 -0.0922009515 0.164420893 -0.00423698134 0 0 0
b 15 0.135870784 0.147592841 -0.125857072 0 0 0
b 16 -0.205265154 0.205448395 -0.0334626607 0 0 0
b 17 0.02358232 -0.235945538 -0.140627406 0 0 0
b 18 0.0160320249 0.047000067 -0.232019778 0 0 0
b 19 0.00680016129 -0.201604141 -0.22570391 0 0 0
