a 0 0.0184464614 -0.180452371 0.135979527 0 0 0
a 1 -0.0467495377 0.19366223 0.182601353 0 0 0
a 2 0.094370639 0.158358485 0.201721547 0 0 0
a 3 -0.0602642566 -0.0480808968 0.140101281 0 0 0
a 4 -0.125926196 0.232965963 0.177927218 0 0 0
a 5 -0.0145176184 -0.0922773757 0.0573782328 0 0 0
a 6 0.243218892 -0.084506539 0.117130943 0 0 0
a 7 -0.0652975127 -0.198848765 0.0873131661 0 0 0
a 8 0.0871940796 -0.0529899534 0.112492832 0 0 0
a 9 0.0804638335 0.223400992 0.214949305 0 0 0
b 10 -0.199632355 -0.131923461 -0.0746390442 0 0 0
b 11 0.237587177 -0.16529056 -0.212285533 0 0 0
b 12 0.177615543 -0.210786705 -0.234600097 0 0 0
b 13 -0.178859427 -0.0441242962 -0.248936729 0 0 0
b 14 -0.058956965 0.0584452289 -0.164025889 0 0 0
b 15 0.0212272625 0.120804896 -0.11757053 0 0 0
b 16 -0.149970288 0.185762183 -0.033713342 0 0 0
b 17 -0.0793481616 -0.145231001 -0.224297799 0 0 0
b 18 0.204260768 0.101310596 -0.179587916 0 0 0
b 19 0.0482027677 -0.243222906 -0.192584906 0 0 0
