a 0 0.059817688 0.0440591829 0.065395824 0 0 0
a 1 -0.153949688 0.209564402 0.147733861 0 0 0
a 2 0.0842881713 0.156058457 0.0540711431 0 0 0
a 3 0.0264127394 -0.0421958753 0.00507769967 0 0 0
a 4 -0.0433201106 0.240411199 0.155319292 0 0 0
a 5 -0.0633625956 0.150688766 0.212768641 0 0 0
a 6 0.217723042 -0.131164413 0.238405824 0 0 0
a 7 0.211939018 -0.0733882956 0.188922814 0 0 0
a 8 -0.0377821929 -0.0766043697 0.0855794607 0 0 0
a 9 0.0915850869 -0.0623820141 0.0965497542 0 0 0
b 10 -0.070489373 0.00172339092 -0.164327 0 0 0
b 11 -0.19459459 0.202511573 -0.132128369 0 0 0
b 12 -0.163199615 -0.181224077 -0.0721876967 0 0 0
b 13 -0.139828302 -0.0851377889 -0.123803727 0 0 0
b 14 0.137034279 -0.124682624 -0.100961792 0 0 0
b 15 -0.0866906447 0.226751319 -0.0303523161 0 0 0
b 16 -0.129997084 -0.194610811 -0.0853913718 0 0 0
b 17 0.0478923537 -0.120492539 -0.133930451 0 0 0
b 18 0.0873461952 0.0648944814 -0.230128802 0 0 0
b 19 0.244707024 0.161095893 -0.183893848 0 0 0
