a 0 -0.0707648157 0.0629771679 0.0035914398 0 0 0
a 1 -0.140754875 0.226680771 0.137625366 0 0 0
a 2 -0.127986442 0.0824670659 0.223030909 0 0 0
a 3 0.131465419 -0.0370936994 0.117518616 0 0 0
a 4 0.0608971837 0.0241513625 0.0684467825 0 0 0
a 5 -0.0743739295 -0.24607456 0.0186550629 0 0 0
a 6 -0.0274810432 0.0479685346 0.237265569 0 0 0
a 7 0.168272001 0.0319276372 0.201733535 0 0 0
a 8 0.0151427813 -0.0951750099 0.092026664 0 0 0
a 9 0.249466598 -0.207697961 0.109467543 0 0 0
b 10 -0.0400549798 0.062281598 -0.166418119 0 0 0
b 11 0.107515738 -0.16333156 -0.11191437 0 0 0
b 12 -0.101132862 -0.0328740654 -0.233270418 0 0 0
b 13 -0.138398734 -0.0759225722 -0.018216289 0 0 0
b 14 0.0431772016 0.24464265 -0.12671396 0 0 0
b 15 -0.0422318044 0.0155687527 -0.177450752 0 0 0
b 16 0.143952329 0.232634977 -0.0973323582 0 0 0
b 17 -0.0810510034 -0.146920323 -0.222060975 0 0 0
b 18 0.0300487147 -0.196397721 -0.224871526 0 0 0
b 19 0.0531103001 -0.185349221 -0.127754867 0 0 0
