a 0 0.051309434 0.00772127935 0.145747373 0 0 0
a 1 -0.188298553 0.178775217 0.0726196884 0 0 0
a 2 -0.076573721 -0.095188394 0.15511872 0 0 0
a 3 0.0553491542 -0.0169989215 0.178308536 0 0 0
a 4 0.0082780215 0.0445992581 0.106835494 0 0 0
a 5 -0.0528458419 -0.142537269 0.0527138188 0 0 0
a 6 -0.0587037166 -0.11377309 0.122491882 0 0 0
a 7 0.0231401527 -0.0188074833 0.210893207 0 0 0
a 8 0.0886341789 -0.0973263754 0.102518934 0 0 0
a 9 0.181348447 -0.228414337 0.181233354 0 0 0
b 10 -0.0134691594 0.0564373899 -0.145399864 0 0 0
b 11 0.122362464 -0.0212464252 -0.200582505 0 0 0
b 12 -0.101040728 -0.0462299112 -0.0927700936 0 0 0
b 13 -0.204174465 0.0879763267 -0.194619237 0 0 0
b 14 0.223219499 -0.00710825527 -0.247319895 0 0 0
b 15 -0.0825263481 0.0460382605 -0.203100142 0 0 0
b 16 0.159088497 0.219583822 -0.180414133 0 0 0
b 17 0.0391374138 -0.0334284489 -0.247621705 0 0 0
b 18 0.0418005206 -0.0598364908 -0.15402883 0 0 0
b 19 -0.0609188619 -0.150301253 -0.185767784 0 0 0
