a 0 -0.0914209468 0.0360368116 0.000791253981 0 0 0
a 1 -0.150622411 0.243216313 0.136459811 0 0 0
a 2 -0.0975059913 0.0485949617 0.239283798 0 0 0
a 3 0.169978354 -0.0355808341 0.104623512 0 0 0
a 4 0.0554201378 0.0104082954 0.00198163767 0 0 0
a 5 -0.142729691 -0.21057019 0.0137449793 0 0 0
a 6 -0.0429533125 -0.00810473213 0.22669621 0 0 0
a 7 0.18336627 -0.00727661097 0.198236293 0 0 0
a 8 -0.000886699121 -0.131074907 0.124629002 0 0 0
a 9 0.23941322 -0.212109812 0.112532973 0 0 0
b 10 -0.0272568967 0.0602265904 -0.187836691 0 0 0
b 11 0.0987997899 -0.115095868 -0.138524933 0 0 0
b 12 -0.116512727 -0.113124178 -0.220567872 0 0 0
b 13 -0.141906613 -0.181298572 -0.0717230123 0 0 0
b 14 0.0723583733 0.245402412 -0.164276401 0 0 0
b 15 -0.088314997 0.0362719113 -0.200135321 0 0 0
b 16 0.153636592 0.238355574 -0.0813245991 0 0 0
b 17 -0.035775146 -0.144489711 -0.212038294 0 0 0
b 18 0.018494862 -0.179823293 -0.242729443 0 0 0
b 19 0.0668220527 -0.157153424 -0.130440252 0 0 0
