a 0 0.0320867456 -0.000923591371 0.199665452 0 0 0
a 1 -0.173738796 0.114833376 0.0656966001 0 0 0
a 2 -0.0712442863 -0.0258013803 0.237971069 0 0 0
a 3 0.0482910515 -0.0297154977 0.163314815 0 0 0
a 4 0.042857166 0.0378503505 0.0565378233 0 0 0
a 5 -0.046045462 -0.220485355 0.0187711402 0 0 0
a 6 -0.00469459715 -0.134430199 0.128752567 0 0 0
a 7 0.0910043248 -0.0147486451 0.191761269 0 0 0
a 8 0.0344381941 -0.110532125 0.078805 0 0 0
a 9 0.163492858 -0.226625868 0.12114556 0 0 0
b 10 -0.00192184776 0.0682291285 -0.101509104 0 0 0
b 11 0.11695901 0.0105884185 -0.203858861 0 0 0
b 12 -0.0931203428 -0.00721700182 -0.0441298424 0 0 0
b 13 -0.139130681 0.132789242 -0.204188861 0 0 0
b 14 0.223613881 -0.00273518044 -0.209816195 0 0 0
b 15 -0.0810654852 0.0821873153 -0.174556455 0 0 0
b 16 0.156557126 0.213090132 -0.111205679 0 0 0
b 17 0.0736822085 -0.0574388523 -0.248633128 0 0 0
b 18 0.0174581096 -0.0378999637 -0.186909434 0 0 0
b 19 0.0123176871 -0.153415132 -0.229715775 0 0 0
