a 0 -0.233217677 -0.169394898 0.0696256846 0 0 0
a 1 -0.185987318 0.0310466543 0.247827204 0 0 0
a 2 0.00756923554 0.0653773026 0.0379414044 0 0 0
a 3 -0.0204886331 0.0132847741 0.167489363 0 0 0
a 4 -0.244993829 0.204815742 0.124894691 0 0 0
a 5 -0.107681501 0.0767713246 0.2052441 0 0 0
a 6 -0.172501518 -0.180649071 0.143950364 0 0 0
a 7 0.0754051899 -0.0839466958 0.1037065 0 0 0
a 8 -0.227139816 0.163977249 0.0498986955 0 0 0
a 9 -0.127400961 0.00105686766 0.0880373635 0 0 0
b 10 0.0680469631 0.16560133 -0.152361366 0 0 0
b 11 0.152951266 0.143279007 -0.11359904 0 0 0
b 12 -0.120424767 0.0561562689 -0.20699285 0 0 0
b 13 0.21841496 0.131135973 -0.14313061 0 0 0
b 14 0.249639637 0.0676722026 -0.0858018414 0 0 0
b 15 0.00716809225 -0.162048253 -0.204639739 0 0 0
b 16 0.24945115 -0.00389239688 -0.135456953 0 0 0
b 17 0.0439220514 0.00530172189 -0.163098336 0 0 0
b 18 0.0834891306 -0.0269818545 -0.191083944 0 0 0
b 19 0.182406633 0.0695112399 -0.0662942036 0 0 0
