a 0 0.00678918392 -0.121753955 0.0741269075 0 0 0
a 1 -0.0324290643 0.175062645 0.182203815 0 0 0
a 2 0.131968168 0.167060385 0.213657223 0 0 0
a 3 -0.0862486676 0.0213470416 0.156730292 0 0 0
a 4 -0.0835538826 0.235039562 0.163578271 0 0 0
a 5 -0.0109206327 -0.0287505678 0.0385611963 0 0 0
a 6 0.234181019 -0.0262436902 0.00548845477 0 0 0
a 7 0.0451277442 -0.210560077 0.0422985067 0 0 0
a 8 0.192037593 0.107563767 0.118292021 0 0 0
a 9 0.00751055472 0.172845348 0.131091455 0 0 0
b 10 -0.125486908 -0.0791441359 -0.0217573162 0 0 0
b 11 0.214297384 -0.164520483 -0.0632817844 0 0 0
b 12 0.165751152 -0.193962769 -0.122995429 0 0 0
b 13 -0.118030898 -0.0969355564 -0.0556506277 0 0 0
b 14 -0.0928391784 -0.0317521605 -0.103095928 0 0 0
b 15 0.00593530144 0.127501117 -0.186407581 0 0 0
b 16 -0.0863375339 0.113789814 -0.0934436177 0 0 0
b 17 -0.0967783768 -0.142972559 -0.122458449 0 0 0
b 18 0.239863316 0.132778179 -0.148824597 0 0 0
b 19 0.028152917 -0.0694382702 -0.192777712 0 0 0
