a 0 0.129825813 0.148734097 0.236378771 0 0 0
a 1 -0.124196745 0.1549586 0.158402477 0 0 0
a 2 0.219678519 0.167322015 0.0782403801 0 0 0
a 3 -0.00671058782 0.0291069391 0.236184868 0 0 0
a 4 0.0423053537 -0.232401836 0.0547401102 0 0 0
a 5 0.00380035742 -0.211667427 0.0734604463 0 0 0
a 6 0.100827776 -0.0861519811 0.219157492 0 0 0
a 7 0.165914286 -0.15759991 0.0501636066 0 0 0
a 8 0.0182793223 -0.0848354932 0.0578942777 0 0 0
a 9 0.0844634334 -0.0905012022 0.102467897 0 0 0
b 10 0.024837775 -0.170084686 -0.240137227 0 0 0
b 11 0.168425498 0.150514438 -0.0325557589 0 0 0
b 12 0.14682392 -0.147128352 -0.0268269453 0 0 0
b 13 -0.083039017 -0.182368836 -0.00941064534 0 0 0
b 14 0.108891893 -0.106897307 -0.14085131 0 0 0
b 15 -0.186478501 0.190065419 -0.03168485 0 0 0
b 16 -0.149655019 -0.0900295334 -0.0417582937 0 0 0
b 17 -0.0860046254 -0.177330216 -0.152358696 0 0 0
b 18 0.0295306261 0.231855579 -0.0661437155 0 0 0
b 19 0.178737124 0.16262057 -0.227304903 0 0 0
