a 0 0.0929626638 -0.041221342 0.0219607328 0 0 0
a 1 -0.0798360464 0.249010544 0.188226493 0 0 0
a 2 0.0745470234 0.191087554 0.168238998 0 0 0
a 3 -0.132873252 -0.0336014812 0.224484418 0 0 0
a 4 -0.0926507773 0.184206999 0.0872120784 0 0 0
a 5 0.0314489369 -0.20212989 0.087863999 0 0 0
a 6 0.249884107 -0.113422052 0.0148471701 0 0 0
a 7 0.0600144088 -0.197660058 0.0732574717 0 0 0
a 8 0.186838864 0.0598468932 0.0555466539 0 0 0
a 9 -0.000260102504 0.11841684 0.104316697 0 0 0
b 10 -0.125176183 -0.077775213 -0.0963288805 0 0 0
b 11 0.227449694 -0.1269756 -0.0484990578 0 0 0
b 12 0.1393838 -0.215335586 -0.0949494986 0 0 0
b 13 -0.123446601 -0.0284449457 -0.113733468 0 0 0
b 14 -0.10271707 -0.0185942171 -0.069864451 0 0 0
b 15 0.048745367 0.162372613 -0.162047911 0 0 0
b 16 -0.0372586074 0.0987153492 -0.0333683502 0 0 0
b 17 -0.0252057569 -0.12115061 -0.0938134019 0 0 0
b 18 0.1887595 0.0349110876 -0.118565459 0 0 0
b 19 0.0496967403 -0.0332692961 -0.144825919 0 0 0
