a 0 -0.0999849361 0.0268118354 0.141005083 0 0 0
a 1 -0.0522125875 0.23436795 0.163435159 0 0 0
a 2 0.229874401 0.226496512 0.171763123 0 0 0
a 3 -0.0730588446 0.0188403268 0.0888390242 0 0 0
a 4 0.0447705646 0.0912922014 0.055890631 0 0 0
a 5 -0.0692536505 -0.227252675 0.0704035233 0 0 0
a 6 0.17359864 -0.135345613 0.220295879 0 0 0
a 7 0.0656622336 -0.211310603 0.0140023224 0 0 0
a 8 -0.00160581081 0.15351357 0.0826818916 0 0 0
a 9 0.00797358586 0.174899174 0.170994142 0 0 0
b 10 -0.00968537103 -0.0886015745 -0.165298681 0 0 0
b 11 0.222092236 0.0239421904 -0.145904445 0 0 0
b 12 0.099662257 -0.194750892 -0.0573066227 0 0 0
b 13 -0.156540432 0.0117309428 -0.101384717 0 0 0
b 14 -0.0648366369 -0.00392320425 -0.145453314 0 0 0
b 15 -0.00299374221 0.189866844 -0.0539983698 0 0 0
b 16 -0.190590479 0.0652285348 -0.177857619 0 0 0
b 17 -0.0138499837 -0.16715876 -0.0196805526 0 0 0
b 18 0.184423854 0.187999999 -0.144433356 0 0 0
b 19 0.211784333 0.0800727329 -0.0151472441 0 0 0
