a 0 0.0978783657 0.154323283 0.200799613 0 0 0
a 1 -0.154988831 0.136040703 0.164569188 0 0 0
a 2 0.243213957 0.178795672 0.0558769483 0 0 0
a 3 0.00972311214 0.00774053655 0.239167483 0 0 0
a 4 0.0494497944 -0.233792376 0.0637620029 0 0 0
a 5 -0.00126195306 -0.220191995 0.0662168825 0 0 0
a 6 0.10610071 -0.0527040776 0.189347674 0 0 0
a 7 0.141315001 -0.159303105 0.0697768756 0 0 0
a 8 0.0145154957 -0.0229131125 0.050192653 0 0 0
a 9 0.0686550487 -0.112487822 0.11282686 0 0 0
b 10 -0.000601329715 -0.157601065 -0.225203355 0 0 0
b 11 0.199893628 0.160584537 -0.0442684269 0 0 0
b 12 0.131687375 -0.148493316 -0.0753696559 0 0 0
b 13 -0.068187345 -0.203007315 -0.00318160206 0 0 0
b 14 0.088369701 -0.117066668 -0.144293473 0 0 0
b 15 -0.168234611 0.220825689 -0.0197842712 0 0 0
b 16 -0.180828058 -0.0706464604 -0.0575662399 0 0 0
b 17 -0.093875375 -0.146179844 -0.150660421 0 0 0
b 18 0.0250705195 0.249409457 -0.0637034867 0 0 0
b 19 0.167800049 0.14515361 -0.206383441 0 0 0
