a 0 -0.163871523 -0.164548964 0.153240186 0 0 0
a 1 -0.13730866 0.225964193 0.167289178 0 0 0
a 2 -0.0221112781 0.126959735 0.129641537 0 0 0
a 3 0.143233932 -0.217276631 0.134220359 0 0 0
a 4 -0.205327625 0.149259294 0.0160295635 0 0 0
a 5 -0.121773889 -0.219280228 0.152860759 0 0 0
a 6 0.226853426 -0.248785664 0.0617598262 0 0 0
a 7 -0.0717433862 -0.156427206 0.121061761 0 0 0
a 8 0.144732207 -0.167351491 0.0913706171 0 0 0
a 9 0.186294359 0.0864484677 0.164432906 0 0 0
b 10 -0.0663797716 -0.0192921898 -0.0274386877 0 0 0
b 11 0.0966068041 -0.0588105477 -0.0434886614 0 0 0
b 12 -0.0277675717 -0.168575313 -0.0750351682 0 0 0
b 13 -0.235104397 0.014659937 -0.145165533 0 0 0
b 14 0.0852282482 0.234663123 -0.00267109064 0 0 0
b 15 0.132015335 0.07806668 -0.144529791 0 0 0
b 16 -0.131101125 0.194213597 -0.15475479 0 0 0
b 17 -0.0995878222 -0.180498868 -0.147543529 0 0 0
b 18 0.157317976 -0.0501254524 -0.212039033 0 0 0
b 19 0.0677572997 -0.142401152 -0.203627302 0 0 0
