a 0 0.0791197761 0.00927360554 0.0596103686 0 0 0
a 1 -0.211674864 0.0721704345 0.161537988 0 0 0
a 2 0.0321008554 0.166376412 0.000764946762 0 0 0
a 3 0.0391346767 -0.0685939042 0.214901129 0 0 0
a 4 0.0415007689 -0.035415995 0.0248084697 0 0 0
a 5 -0.115857407 -0.0795334263 0.107551213 0 0 0
a 6 0.088786886 -0.0177455742 0.113177538 0 0 0
a 7 0.202271509 -0.147528143 0.078033424 0 0 0
a 8 0.147844382 0.00379577837 0.142817961 0 0 0
a 9 0.0851919104 -0.084255667 0.115503387 0 0 0
b 10 -0.0359525271 0.0212348835 -0.124331535 0 0 0
b 11 0.0811456604 0.173963955 -0.0453427144 0 0 0
b 12 0.0975580938 -0.0276912493 -0.010465643 0 0 0
b 13 -0.108508717 -0.115093123 -0.0128402933 0 0 0
b 14 0.124217726 -0.187622352 -0.166334799 0 0 0
b 15 -0.178234518 0.18155086 -0.0605364149 0 0 0
b 16 -0.0810145375 -0.0778152497 -0.20771277 0 0 0
b 17 -0.0104801502 -0.143568575 -0.074869753 0 0 0
b 18 0.109884717 0.105464773 -0.0288369717 0 0 0
b 19 0.24834549 0.244790128 -0.112677716 0 0 0
