a 0 0.0206445777 0.0443212588 0.132468091 0 0 0
a 1 -0.122339291 0.238207557 0.116018852 0 0 0
a 2 0.219720622 0.212482674 0.0494666532 0 0 0
a 3 -0.137716043 0.0383745954 0.147131061 0 0 0
a 4 0.157200135 -0.0886827207 0.0125399372 0 0 0
a 5 -0.0891939484 -0.189559687 0.065286434 0 0 0
a 6 0.238048033 -0.127235065 0.208811437 0 0 0
a 7 0.043308171 -0.248322304 0.0915095294 0 0 0
a 8 0.0235536517 0.0510505734 0.00997416335 0 0 0
a 9 0.0608268875 0.0751227078 0.133435015 0 0 0
b 10 0.0231123845 -0.243564164 -0.202003897 0 0 0
b 11 0.223299089 0.0468079494 -0.192278431 0 0 0
b 12 0.118918498 -0.162599735 -0.103065416 0 0 0
b 13 -0.144787303 -0.0257210586 -0.0310457204 0 0 0
b 14 0.0255683493 -0.0198543366 -0.190155492 0 0 0
b 15 -0.125568386 0.0933519964 -0.0684747398 0 0 0
b 16 -0.168374691 0.1007647 -0.0316981672 0 0 0
b 17 -0.089882543 -0.24323836 -0.04722233 0 0 0
b 18 0.0845670561 0.234626852 -0.0571370295 0 0 0
b 19 0.122613485 0.158741942 -0.0745257489 0 0 0
