a 0 0.0320278842 0.00835019095 0.145991976 0 0 0
a 1 -0.103439458 0.167617503 0.0949192024 0 0 0
a 2 -0.0771409583 0.0299023078 0.117675768 0 0 0
a 3 0.118193723 0.00311370296 0.164808216 0 0 0
a 4 -0.0217090366 0.092884782 0.0380583714 0 0 0
a 5 -0.117462035 -0.133415957 0.0488431127 0 0 0
a 6 -0.107218845 -0.139530844 0.16993505 0 0 0
a 7 0.0819031552 0.0778621103 0.176581099 0 0 0
a 8 0.0913616529 -0.150626454 0.0685075226 0 0 0
a 9 0.163651193 -0.144220122 0.128572634 0 0 0
b 10 -0.0198930221 0.177557444 -0.225225582 0 0 0
b 11 0.0266475194 -0.0786106937 -0.192194774 0 0 0
b 12 -0.0867075317 0.0312925084 -0.149306848 0 0 0
b 13 -0.112200281 0.00922703341 -0.0704576597 0 0 0
b 14 0.225025835 0.0936271207 -0.211472269 0 0 0
b 15 -0.0198792837 -0.0784950347 -0.221538343 0 0 0
b 16 0.167512173 0.243365297 -0.151133283 0 0 0
b 17 0.0795571144 -0.0384452692 -0.228409826 0 0 0
b 18 0.00579271712 -0.0992811906 -0.132904795 0 0 0
b 19 -0.0576781135 -0.102520672 -0.106124751 0 0 0
