a 0 -0.142316864 -0.196186593 0.15745695 0 0 0
a 1 -0.190040247 0.195980799 0.0399165938 0 0 0
a 2 0.078387597 -0.203332035 0.163845062 0 0 0
a 3 -0.00528988511 -0.0574620796 0.105058531 0 0 0
a 4 -0.052190489 0.212493977 0.181221203 0 0 0
a 5 0.0132168907 0.146842901 0.0417289429 0 0 0
a 6 0.14940741 -0.0299553831 0.0957384053 0 0 0
a 7 0.0649678404 0.092467043 0.148113084 0 0 0
a 8 -0.128483168 0.154827756 0.0390359809 0 0 0
a 9 -0.109357723 -0.00945940301 0.228019027 0 0 0
b 10 -0.124924313 0.113446482 -0.178118909 0 0 0
b 11 0.108017502 0.0563895282 -0.0738740057 0 0 0
b 12 -0.244797433 0.137351134 -0.0910515826 0 0 0
b 13 0.247056138 0.0815189316 -0.201816379 0 0 0
b 14 0.0397891969 0.153561869 -0.0577222591 0 0 0
b 15 0.0384354109 0.0552964921 -0.226009502 0 0 0
b 16 0.225603002 0.028869603 -0.0794911692 0 0 0
b 17 0.0156779854 -0.0817263196 -0.155338754 0 0 0
b 18 0.117563093 -0.112154916 -0.248631017 0 0 0
b 19 0.184458712 -0.00356002901 -0.0552038057 0 0 0
