a 0 -0.0481893581 -0.0771103665 0.0314427943 0 0 0
a 1 -0.21003965 -0.0161800617 0.161745299 0 0 0
a 2 -0.0197282223 -0.00853306694 0.0260252785 0 0 0
a 3 0.122411889 -0.110627279 0.0590000429 0 0 0
a 4 -0.0884246223 0.159935852 0.0938781447 0 0 0
a 5 -0.094421492 -0.120106222 0.158304067 0 0 0
a 6 0.202672342 -0.0967586865 0.123730246 0 0 0
a 7 0.214231963 0.0623234381 0.208283251 0 0 0
a 8 -0.107408348 0.088746581 0.120706443 0 0 0
a 9 0.233691078 0.111807281 0.0420518115 0 0 0
b 10 -0.0216788235 0.155515987 -0.0565570777 0 0 0
b 11 -0.0782081746 0.249972272 -0.163558358 0 0 0
b 12 -0.176665137 -0.152819697 -0.153012564 0 0 0
b 13 -0.0252824404 -0.115168974 -0.030372811 0 0 0
b 14 0.185056076 -0.0942489684 -0.0283884517 0 0 0
b 15 -0.189511313 0.155713282 -0.0136665666 0 0 0
b 16 -0.207887492 -0.161411689 -0.0107950442 0 0 0
b 17 0.131977553 -0.0419699635 -0.102119814 0 0 0
b 18 0.142921192 0.0422151038 -0.22824785 0 0 0
b 19 0.0725794927 0.168853425 -0.17881514 0 0 0
