a 0 -0.213152401 -0.222752633 0.0567941293 0 0 0
a 1 -0.220400634 0.0179476305 0.244008646 0 0 0
a 2 0.0272844999 0.0695496391 0.00626302987 0 0 0
a 3 0.0286773206 -0.00556847474 0.149244726 0 0 0
a 4 -0.244420701 0.230578174 0.120919069 0 0 0
a 5 -0.0483153672 0.0659417154 0.221484731 0 0 0
a 6 -0.151946887 -0.162568798 0.149001744 0 0 0
a 7 0.0783843039 -0.130665303 0.140647895 0 0 0
a 8 -0.201410695 0.15318274 0.0356486414 0 0 0
a 9 -0.0846536929 0.0617497877 0.134781214 0 0 0
b 10 0.119660755 0.13114988 -0.175276741 0 0 0
b 11 0.154798692 0.111472536 -0.115982896 0 0 0
b 12 -0.126750165 0.0380913661 -0.15659209 0 0 0
b 13 0.240451894 0.104903191 -0.132825139 0 0 0
b 14 0.221189693 0.0627192045 -0.0382046112 0 0 0
b 15 -0.0701215507 -0.0829291903 -0.192466232 0 0 0
b 16 0.222226866 -0.0386165598 -0.167150892 0 0 0
b 17 0.0256354902 -0.0590127714 -0.132768467 0 0 0
b 18 0.0669333116 -0.0305636883 -0.203972316 0 0 0
b 19 0.182644162 0.015134539 -0.0559214216 0 0 0
