a 0 -0.203093267 -0.12557242 0.191083751 0 0 0
a 1 -0.240832983 0.0930808457 0.0565324523 0 0 0
a 2 -0.111934743 0.0944563296 0.141569659 0 0 0
a 3 -0.0285414313 -0.0982234283 0.0125389611 0 0 0
a 4 -0.217801489 0.218595737 0.158415703 0 0 0
a 5 -0.225488851 -0.0317035688 0.169421072 0 0 0
a 6 0.0665562783 -0.155670882 0.240523474 0 0 0
a 7 0.236469767 -0.225857543 0.109788104 0 0 0
a 8 -0.112441377 0.170874117 0.00442153167 0 0 0
a 9 0.0681386257 0.0416922506 0.0442700258 0 0 0
b 10 -0.00204087034 0.100680181 -0.121495269 0 0 0
b 11 0.129022719 0.161555714 -0.215446714 0 0 0
b 12 -0.0466162145 0.0108530543 -0.249700101 0 0 0
b 13 0.226678567 0.168741249 -0.0466961769 0 0 0
b 14 0.192770402 0.0803985067 -0.0656744161 0 0 0
b 15 -0.010030941 -0.00894046739 -0.137753465 0 0 0
b 16 0.0272950483 -0.136624975 -0.112557477 0 0 0
b 17 0.0120534786 0.182851394 -0.0599798655 0 0 0
b 18 0.0624757556 -0.019300369 -0.238200259 0 0 0
b 19 0.148628542 0.155880414 -0.199920385 0 0 0
