a 0 -0.17178334 -0.169858852 0.207623132 0 0 0
a 1 -0.234107762 0.15953489 0.0685692619 0 0 0
a 2 0.144908222 -0.249975907 0.137962194 0 0 0
a 3 0.0154851463 -0.0746700361 0.185317652 0 0 0
a 4 -0.0452733739 0.179809949 0.154868268 0 0 0
a 5 0.0796948361 0.158514224 0.0459977697 0 0 0
a 6 0.146161293 -0.0814793753 0.128596017 0 0 0
a 7 0.0850528181 0.0672045188 0.218411691 0 0 0
a 8 -0.124505885 0.188274604 0.067411205 0 0 0
a 9 -0.0942597179 -0.0255839173 0.169900528 0 0 0
b 10 -0.0821370762 0.155317908 -0.219978808 0 0 0
b 11 0.0672193064 0.105286889 -0.0602286448 0 0 0
b 12 -0.220342668 0.158857739 -0.153060146 0 0 0
b 13 0.215805466 0.11585561 -0.18223859 0 0 0
b 14 0.0992629085 0.128615095 -0.0802715873 0 0 0
b 15 0.0468479738 0.0892130508 -0.166175744 0 0 0
b 16 0.235259976 0.0749057726 -0.159794509 0 0 0
b 17 0.0317075451 -0.0834225291 -0.116646126 0 0 0
b 18 0.0970692551 -0.10405876 -0.242036943 0 0 0
b 19 0.176537256 0.015856284 -0.0218629244 0 0 0
