a 0 0.0214950882 -0.119854456 0.0532137599 0 0 0
a 1 -0.0143113655 0.209928156 0.163044698 0 0 0
a 2 0.11552125 0.116149768 0.207637003 0 0 0
a 3 -0.0848534836 -0.000144909379 0.180253458 0 0 0
a 4 -0.0748791383 0.242735578 0.127914779 0 0 0
a 5 0.0145350595 -0.0510501125 0.071502866 0 0 0
a 6 0.230038034 -0.0683083827 0.0173787844 0 0 0
a 7 0.0278638203 -0.184988744 0.0367595725 0 0 0
a 8 0.181389782 0.0515764044 0.131708362 0 0 0
a 9 0.0261548771 0.123455399 0.123653169 0 0 0
b 10 -0.156519389 -0.109598295 -0.0215728758 0 0 0
b 11 0.246904551 -0.175448859 -0.0300202724 0 0 0
b 12 0.189066356 -0.149561184 -0.142459514 0 0 0
b 13 -0.151313343 -0.0840764759 -0.0699021034 0 0 0
b 14 -0.105903453 -0.0294998634 -0.093052542 0 0 0
b 15 5.54538671e-05 0.152776222 -0.180707851 0 0 0
b 16 -0.0658140842 0.101807948 -0.099275433 0 0 0
b 17 -0.0899413683 -0.134983525 -0.120146334 0 0 0
b 18 0.224497486 0.127810076 -0.146175656 0 0 0
b 19 0.0432942885 -0.0728209463 -0.184563939 0 0 0
