a 0 0.109906919 -0.0162197331 0.00554969728 0 0 0
a 1 -0.0718995983 0.236968905 0.230511047 0 0 0
a 2 0.158438678 0.233457479 0.171963083 0 0 0
a 3 -0.0883572585 0.0253433017 0.237483506 0 0 0
a 4 -0.1311533 0.189849242 0.0172178837 0 0 0
a 5 0.0318767742 -0.229020724 0.0305922774 0 0 0
a 6 0.210985247 -0.0698789292 0.0731886596 0 0 0
a 7 0.00420411035 -0.180701709 0.0190868451 0 0 0
a 8 0.186001953 0.05269296 0.0338770946 0 0 0
a 9 -0.0406964427 0.168143089 0.222557618 0 0 0
b 10 -0.0473265196 -0.0337954871 -0.0694243854 0 0 0
b 11 0.245675006 -0.110521406 -0.137181727 0 0 0
b 12 0.0990490234 -0.178935528 -0.0694318989 0 0 0
b 13 -0.205316843 -0.049421347 -0.0543324113 0 0 0
b 14 -0.124291791 -0.0207484954 -0.0660446277 0 0 0
b 15 0.0690081432 0.179187801 -0.0977504707 0 0 0
b 16 -0.0938763776 0.133790389 -0.0466827074 0 0 0
b 17 0.0139467315 -0.0260230865 -0.118161434 0 0 0
b 18 0.234421273 0.0613900147 -0.207882678 0 0 0
b 19 0.0736114914 0.0105508208 -0.0303289637 0 0 0
