a 0 -0.08214824 -0.0832423286 0.210819871 0 0 0
a 1 -0.181073057 0.0676640811 0.117959053 0 0 0
a 2 -0.0284596149 0.0165711064 0.16806026 0 0 0
a 3 0.0412680707 -0.136813116 0.0163830127 0 0 0
a 4 -0.151883855 0.165867859 0.0763711318 0 0 0
a 5 -0.235802032 -0.151628385 0.171158353 0 0 0
a 6 0.169096155 -0.0902814396 0.237712616 0 0 0
a 7 0.199001636 -0.165878122 0.119890543 0 0 0
a 8 -0.130352116 0.194764245 0.147044599 0 0 0
a 9 0.142948308 0.0940725007 0.0783386793 0 0 0
b 10 -0.0516435878 0.206813324 -0.219244365 0 0 0
b 11 0.0603648001 0.204096671 -0.248736586 0 0 0
b 12 -0.166840452 -0.178262137 -0.177705024 0 0 0
b 13 0.224857517 0.0771641285 -0.000498665815 0 0 0
b 14 0.17579725 0.0295520901 -0.10702721 0 0 0
b 15 -0.00760438741 0.0779556327 -0.105120378 0 0 0
b 16 -0.124258177 -0.1799356 -0.0220752017 0 0 0
b 17 -0.0372875507 -0.120450987 -0.0631484281 0 0 0
b 18 0.0489277841 0.00861989931 -0.183848752 0 0 0
b 19 0.218855197 0.216301103 -0.220287739 0 0 0
