a 0 -0.114630417 0.0369248358 0.00369926843 0 0 0
a 1 -0.184954592 0.218699707 0.173707674 0 0 0
a 2 -0.135744991 0.00569038677 0.218707022 0 0 0
a 3 0.160745133 -0.0345782441 0.0462647455 0 0 0
a 4 0.00995357265 0.0560482455 0.046772423 0 0 0
a 5 -0.09005107 -0.231661906 0.043677561 0 0 0
a 6 0.00606613101 -0.0392841295 0.248454629 0 0 0
a 7 0.152650541 0.0889546015 0.157154292 0 0 0
a 8 0.0264996213 -0.107834689 0.0792950803 0 0 0
a 9 0.243325565 -0.140298392 0.114581336 0 0 0
b 10 0.0112449957 0.102537354 -0.155921072 0 0 0
b 11 0.135313942 -0.201856499 -0.110355215 0 0 0
b 12 -0.105312554 0.00585254712 -0.195597348 0 0 0
b 13 -0.105914318 -0.0125045465 -0.0344229299 0 0 0
b 14 0.0159801211 0.239853126 -0.126078121 0 0 0
b 15 -0.0188871551 -0.00454674642 -0.126669022 0 0 0
b 16 0.166972423 0.219898789 -0.123491716 0 0 0
b 17 -0.0782355763 -0.154186024 -0.230210967 0 0 0
b 18 0.066567222 -0.197389345 -0.232561298 0 0 0
b 19 0.0723960279 -0.210324204 -0.146603283 0 0 0
