a 0 0.0291803088 0.0127609381 0.0318369828 0 0 0
a 1 0.0206933543 0.00876585674 -0.016738249 0 0 0
a 2 0.0097590778 -0.0223076083 0.0333360173 0 0 0
a 3 -0.0238695182 0.0266341642 -6.91676951e-06 0 0 0
a 4 0.0365566052 0.00961543992 -0.0179310311 0 0 0
a 5 -0.0180072971 0.00747465948 0.0417715348 0 0 0
a 6 0.00986684766 -0.0336991809 -0.0142473048 0 0 0
a 7 -0.0428060554 0.0234304611 -0.0104181571 0 0 0
a 8 0.00662523275 -0.0257155076 -0.00421220995 0 0 0
a 9 0.0141082937 0.0133494865 -0.00557353115 0 0 0
a 10 -0.02519699 -0.0104328031 -0.0318452455 0 0 0
a 11 -0.0342895836 -0.0204865634 0.0296004079 0 0 0
a 12 -0.0185787175 0.0196966156 0.00179414719 0 0 0
a 13 0.0357420109 0.0154983746 -0.00606493 0 0 0
a 14 -0.0190825928 -0.00608979212 0.0354421213 0 0 0
a 15 -0.0232902076 0.0165011827 0.0119591309 0 0 0
a 16 -0.0421711802 0.00144670275 -0.0196690615 0 0 0
a 17 -0.0367071442 0.0171817522 -0.0107376212 0 0 0
a 18 -0.03282886 -0.00995211676 0.0260999631 0 0 0
a 19 -0.00926592294 -0.0461855158 0.00719346106 0 0 0
a 20 0.00170474616 0.00370624173 -0.0238140561 0 0 0
a 21 0.000854152429 0.0366056077 -0.0310040247 0 0 0
a 22 0.0220590327 -0.00512223644 -0.00484548835 0 0 0
a 23 -0.0168327931 -0.0190275256 -0.00835235789 0 0 0
a 24 -0.0146571752 -0.0272245668 -0.0189400483 0 0 0
a 25 0.0246486031 -0.00893563032 0.0355943888 0 0 0
a 26 0.0135167008 0.0332550555 -0.0242427383 0 0 0
a 27 0.0168077331 -0.0333643146 -0.0195721723 0 0 0
a 28 -0.00152212696 -0.0157143138 -0.0245158691 0 0 0
a 29 0.00132588088 -0.0191964731 -0.0239250511 0 0 0
a 30 0.0101641761 -0.0247102883 -0.037056528 0 0 0
a 31 -0.0108077759 0.0181684755 -0.0396111757 0 0 0
a 32 0.0114871813 -0.0139682656 0.0382360741 0 0 0
a 33 -0.0214111041 0.00424663117 0.0194242559 0 0 0
a 34 -0.00284288102 0.00718690362 -0.0442265682 0 0 0
a 35 -0.0397729427 0.0033210218 0.0194726326 0 0 0
a 36 0.0055240416 -0.00119408127 -0.00904529449 0 0 0
a 37 -0.0192868877 -0.0149900662 0.0344867967 0 0 0
a 38 0.00911452621 0.0250682794 0.00689033186 0 0 0
a 39 -0.00632406212 -0.00800481997 -0.0302854013 0 0 0
a 40 0.00812076405 -0.000205351302 0.026572749 0 0 0
a 41 -0.00970807392 -0.0109725595 0.0318491012 0 0 0
a 42 0.0277098045 0.0288977195 0.0243864954 0 0 0
a 43 0.0181981958 -0.0247581434 0.0132109402 0 0 0
a 44 0.0269821119 -0.0380063057 -0.0141375922 0 0 0
a 45 0.000774562592 -0.0214681812 -0.00450095534 0 0 0
a 46 -0.0302231777 0.0234187189 -0.004355493 0 0 0
a 47 -0.0223536566 0.0106582139 0.0315571167 0 0 0
a 48 -0.0458584726 0.00510739814 -0.0186944958 0 0 0
a 49 -0.0149151217 0.0117032696 0.0245779175 0 0 0
a 50 -0.0246485211 -0.00686084712 -0.0307376124 0 0 0
a 51 -0.0157535691 0.0108349277 -0.0141287539 0 0 0
a 52 0.0113329003 -0.0083998777 0.020157706 0 0 0
a 53 -0.0202238392 0.0175711401 -0.0129309744 0 0 0
a 54 0.0286981929 -0.0325889476 -0.0212244056 0 0 0
a 55 -0.0382629 0.0217634011 -0.00907798111 0 0 0
a 56 0.0171827655 0.00858403929 0.00354297156 0 0 0
a 57 -0.0310393833 -0.0341728106 0.00314791524 0 0 0
a 58 0.00570844207 0.0127760107 0.022833284 0 0 0
a 59 0.0406609438 0.0127590466 -0.023391204 0 0 0
a 60 0.0172225442 -0.000188665901 0.0245817471 0 0 0
a 61 -0.00567618525 -0.0408164933 0.0114777135 0 0 0
a 62 -0.0069741183 -0.0295542423 -0.0155174239 0 0 0
