a 0 0.0378094539 0.0505751558 0.0493441112 0 0 0
a 1 -0.0190296583 -0.0225375686 -0.0215687845 0 0 0
a 3 -0.0598698333 0.0200877655 0.0367603451 0 0 0
a 6 0.00152044895 -0.0415907912 -0.0250441208 0 0 0
a 7 -0.0319879465 -0.0174089521 0.0292848181 0 0 0
a 8 -0.0323592797 -0.0383139253 -0.021279458 0 0 0
a 10 -0.0306413881 -0.0474652834 0.027193103 0 0 0
a 11 -0.0216040425 -0.0325247757 0.020175036 0 0 0
a 12 0.0198802426 0.0522116981 -0.0343865529 0 0 0
a 13 0.0879646912 0.0155445933 0.0231410898 0 0 0
a 16 0.0046668076 -0.0118870474 -0.0384555273 0 0 0
a 17 -0.0401455089 0.019518178 0.0341574773 0 0 0
a 18 -0.084208928 0.0300889891 -0.0225228742 0 0 0
a 20 -0.0320327356 -0.045320034 -0.0288011022 0 0 0
a 21 0.00913931988 0.0448120199 -0.0245237481 0 0 0
a 23 -0.0235436242 -0.030102428 -0.00488853315 0 0 0
a 24 -0.0139737194 -0.0856543034 -0.0694303662 0 0 0
a 25 0.0378534272 0.0467403159 0.0224696398 0 0 0
a 26 0.0319202878 0.0548418984 -0.0473504402 0 0 0
a 27 0.0345687456 -0.0881555751 -0.00544025656 0 0 0
a 29 0.0629816428 0.0196706746 0.0122950552 0 0 0
a 30 0.0374667645 -0.0230199769 -0.0409493297 0 0 0
a 32 0.00275121792 0.0165960025 0.0806504115 0 0 0
a 33 -0.0220596828 0.0333593562 0.0137940776 0 0 0
a 34 -0.00710994052 0.0260446016 -0.0825455263 0 0 0
a 35 -0.0652173087 -0.0183111783 0.0259272996 0 0 0
a 36 -0.0237747375 0.0130524132 0.0368784592 0 0 0
a 37 -0.0231549256 0.058300931 0.0322336964 0 0 0
a 38 -0.00778834196 0.00984335411 0.0323910117 0 0 0
a 39 -0.00822978746 -0.0300381016 -0.00590881053 0 0 0
a 40 0.0423525423 0.0401466042 0.00886501372 0 0 0
a 41 0.00726938481 0.0464186817 0.0225774553 0 0 0
a 42 0.00340171508 0.0151518555 0.0552329198 0 0 0
a 45 -0.0205966737 -0.0226994697 0.0559347533 0 0 0
a 47 -0.0229042284 0.00845994335 -0.0282305703 0 0 0
a 49 -0.0145570366 0.0140944086 0.0260532796 0 0 0
a 50 -0.007651689 0.0101345917 -0.0423387811 0 0 0
a 51 -0.0598477982 0.0265570451 -0.0234358851 0 0 0
a 52 0.0182625279 -0.00278915884 0.0396541208 0 0 0
a 55 -0.0936139822 0.0484855324 -0.00879508629 0 0 0
a 56 0.0459716879 -0.00774012925 0.00904951897 0 0 0
a 57 -0.0611294769 -0.0214791298 -0.022428954 0 0 0
a 58 0.0325801261 0.0179471169 0.0229809824 0 0 0
a 59 0.0324031264 -0.00131568662 0.00641957624 0 0 0
a 60 -0.00202598446 0.00378688099 0.00855741743 0 0 0
a 61 -0.0477044247 -0.0429593585 -0.00042057989 0 0 0
a 62 0.0229386445 -0.0156864095 -0.0454835296 0 0 0
a 63 0.0364818797 -0.0323000886 0.0360020511 0 0 0
a 64 0.0242837705 0.00755929202 0.0082132183 0 0 0
a 66 0.0328732878 0.0146420142 -0.0312003344 0 0 0
a 67 0.0776260048 0.0811058134 0.0230951868 0 0 0
a 69 0.0258668941 -0.006437073 0.029611351 0 0 0
a 70 -0.0646788701 -0.00625677081 0.0199783277 0 0 0
a 71 -0.0506619737 0.0192596 0.0299255699 0 0 0
a 72 -0.0549180321 -0.0514050871 0.105215579 0 0 0
a 74 0.048326835 -0.021549318 -0.0399313644 0 0 0
a 75 -0.0147018526 -0.0340870582 -0.0238743592 0 0 0
a 76 -0.0594979636 -0.0430350713 0.0647196248 0 0 0
a 77 -0.00957408361 -0.0481178574 0.0102638509 0 0 0
a 80 -0.0138994465 -0.0333945192 0.0416453741 0 0 0
a 81 0.0616038442 -0.0226540435 -0.0299264416 0 0 0
a 82 0.0538475439 0.00673183007 -0.0479137115 0 0 0
a 83 -0.0176051259 0.0508145653 0.00657456368 0 0 0
a 84 -0.00945700705 0.00563523173 0.0522387587 0 0 0
a 85 0.0223442242 -0.0392634198 0.0161613151 0 0 0
a 86 -0.00970031694 -0.0151641052 0.0390095301 0 0 0
a 87 -0.0400204472 0.0545718223 -0.0117976163 0 0 0
a 88 0.0146981068 0.053162884 0.0853127688 0 0 0
a 90 -0.0542498678 -0.0110206837 0.00821969938 0 0 0
a 91 0.0170977227 0.00163714052 0.00650298642 0 0 0
a 92 0.0974780545 0.0673132837 -0.0752781257 0 0 0
a 93 0.0795327723 -0.00964485761 0.0659476817 0 0 0
a 96 0.0342610553 -0.0186129212 0.00345053198 0 0 0
a 98 -0.0237191487 -0.00310370559 -0.0118700908 0 0 0
a 99 -0.0497483239 -0.0255449936 -0.0161630083 0 0 0
b 102 -0.00763971964 -0.0238945261 -0.020754993 0 0 0
b 103 0.0595902912 0.028549185 0.0325312912 0 0 0
b 106 0.0168696288 -0.0154654142 -0.0680124462 0 0 0
b 109 0.046528168 0.00952685252 0.0196996573 0 0 0
b 111 -0.00484417891 -0.00109068991 0.0461871102 0 0 0
b 113 0.00609967625 0.0293106474 0.000754370645 0 0 0
b 115 -0.0401032642 0.0050010276 -0.0495497398 0 0 0
b 117 0.0524477884 -0.0103766555 -0.00634343363 0 0 0
b 119 -2.98380837e-05 0.042999845 -0.0238812864 0 0 0
b 121 -0.00972487405 0.00312119955 -0.0251806937 0 0 0
b 122 -0.00488070352 -0.0268003717 0.0161264148 0 0 0
b 124 -0.00496592605 0.0278294124 0.0463123247 0 0 0
b 126 -0.00980889797 -0.00535787549 0.0128911035 0 0 0
b 127 0.0236278046 0.0218320936 0.0168226119 0 0 0
b 128 -8.24320305e-05 0.0303503927 0.0201175287 0 0 0
b 129 -0.00684635248 -0.00231718295 0.0290375184 0 0 0
b 132 0.00742981676 0.0271293037 -0.00860096514 0 0 0
b 135 0.0150326081 -0.000979167758 0.00578264054 0 0 0
b 138 -0.0138094211 -0.00146858417 -0.00646241289 0 0 0
b 139 -0.00249914941 -0.0128292758 0.0516993068 0 0 0
b 140 0.0153225614 -0.0245402213 -0.0450391322 0 0 0
b 141 0.0422334149 0.015014329 0.00782193989 0 0 0
b 142 0.0633592978 0.0476556346 -0.0187593065 0 0 0
b 143 -0.0300639775 0.0183755793 -0.00991660077 0 0 0
b 144 0.0058763288 0.000401082041 -0.0510356985 0 0 0
b 148 0.0210480038 -0.0220819376 0.0495261513 0 0 0
b 149 0.0227453317 0.0180936679 0.0144264894 0 0 0
b 150 0.0527065843 -0.0264898054 -0.00731603894 0 0 0
b 151 -0.0137237404 -0.0671557859 -0.0376820043 0 0 0
b 152 0.0472704917 -0.0384087637 0.00442391401 0 0 0
b 154 0.00181104778 0.0470414571 -0.0159233846 0 0 0
b 155 0.0289172363 -0.0127475858 -0.0289450157 0 0 0
b 156 -0.0017014622 0.0113940854 -0.0320466645 0 0 0
b 159 -0.019206211 0.0160637572 0.0106704375 0 0 0
b 160 0.0330381021 -0.0455990173 -0.0343726724 0 0 0
b 161 0.00444382103 -0.0117518622 -0.0312888585 0 0 0
b 162 -0.00101690996 -0.0155332396 0.075731039 0 0 0
b 164 0.0178612228 0.00131487683 -0.00537083624 0 0 0
b 166 0.056245517 0.00741887372 -0.0285988618 0 0 0
b 167 0.0559437275 -0.0232725181 -0.0156113431 0 0 0
b 168 -0.0401968993 -0.0229093619 0.0458916314 0 0 0
b 169 0.0385345891 0.045518063 0.0132080363 0 0 0
b 171 0.00738111697 0.0541256219 0.0485839322 0 0 0
b 172 -0.0207288899 -0.0622692481 0.0223198198 0 0 0
b 173 -0.046276845 0.0355585217 -0.0173588991 0 0 0
b 174 0.0429807603 -0.0420284085 0.0104958881 0 0 0
b 176 0.0612811111 -0.0174354259 0.0330180116 0 0 0
b 177 0.0497752018 0.0166803598 -0.00620636158 0 0 0
b 178 0.0209690239 -0.0428312682 0.00435101194 0 0 0
b 180 0.0159792379 0.0080388831 -0.0256909039 0 0 0
b 181 0.0542730428 0.00481602922 0.02330832 0 0 0
b 182 0.0194128994 -0.00270372955 -0.0592972636 0 0 0
b 183 0.0173557773 -0.0634615421 -0.0117730554 0 0 0
b 184 0.0131217437 -0.0158578735 0.0482286923 0 0 0
