a 0 0.0237468015 0.00683720596 0.0341096632 0 0 0
a 1 0.00360649102 0.0175915472 -0.0176219773 0 0 0
a 2 -0.00409581279 -0.00763904303 0.0295137428 0 0 0
a 3 -0.0308672991 -0.00902486499 -0.000227135097 0 0 0
a 6 0.0184481572 -0.0444495901 -0.00592151517 0 0 0
a 7 -0.0348188765 0.023877427 0.00364365103 0 0 0
a 8 -0.0160490125 -0.0430244803 -0.0250932276 0 0 0
a 10 -0.0174373463 -0.0187852327 -0.0163054969 0 0 0
a 11 -0.0125886798 -0.0147902798 0.0239115693 0 0 0
a 12 0.000235953325 0.0279297158 -0.00249557756 0 0 0
a 13 0.0673397034 0.0035938404 0.00847803429 0 0 0
a 14 0.000258752116 -0.0113315862 0.0667488724 0 0 0
a 16 -0.051083982 -0.0291895699 0.00226344471 0 0 0
a 17 -0.0110472152 0.00695520407 0.0022314263 0 0 0
a 18 -0.0347219072 -0.00150275521 0.0147790117 0 0 0
a 19 -0.000789772253 -0.0221643746 0.00846640673 0 0 0
a 20 -0.02104198 0.025114255 -0.0341307111 0 0 0
a 21 0.000225563563 0.0402684361 -0.0206455886 0 0 0
a 23 -0.0176056679 -0.0349320732 -0.0198153276 0 0 0
a 24 -0.000128595828 -0.0284214914 -0.0363041833 0 0 0
a 25 0.0310261007 0.0111971805 0.0302071664 0 0 0
a 26 0.0268419497 0.0283525493 -0.0397053994 0 0 0
a 27 0.0166100189 -0.05010169 -0.0289600845 0 0 0
a 28 0.0187849104 0.0284847319 -0.0227157082 0 0 0
a 29 0.0256375354 0.0143350828 -0.0108451331 0 0 0
a 30 0.0217326041 -0.0462717712 -0.0296781398 0 0 0
a 31 -0.0133883972 0.00446706405 -0.0523881987 0 0 0
a 32 0.0137397386 -0.0140012717 0.0588071235 0 0 0
a 33 -0.030457139 0.0135714561 0.0157910492 0 0 0
a 34 0.00228437176 0.0141004082 -0.0423632003 0 0 0
a 35 -0.0458807312 0.0028804983 -0.00671994314 0 0 0
a 36 -0.011222071 -0.0040357071 0.00698623061 0 0 0
a 37 -0.0103956712 0.00701360824 0.0243428946 0 0 0
a 38 0.0185324587 0.0239194985 0.0242144801 0 0 0
a 39 -0.0238689557 -0.0219239667 -0.0285391435 0 0 0
a 40 0.0207883809 0.0175272208 0.0241106786 0 0 0
a 41 -0.00246468186 0.00825526845 0.0425285622 0 0 0
a 42 0.0165941846 0.0286077801 0.0280619804 0 0 0
a 43 0.0058556078 -0.0324539468 0.0129488148 0 0 0
a 45 -0.0224222373 -0.0259421729 0.0156490859 0 0 0
a 47 -0.0171044078 0.027038008 0.0306322481 0 0 0
a 48 -0.0286544785 0.0182849262 -0.029047424 0 0 0
a 49 -0.0147925979 0.019993348 0.0237069633 0 0 0
a 50 -0.0345697924 -0.00396032166 -0.0401528142 0 0 0
a 51 -0.0266713277 0.00541611761 -0.000398248434 0 0 0
a 52 -0.00354330661 0.00320932386 0.024323184 0 0 0
a 55 -0.0497466475 0.0281232558 -0.00841765292 0 0 0
a 56 0.0423963629 0.00744258333 0.0166873876 0 0 0
a 57 -0.0546249188 -0.0339798853 -0.0167265497 0 0 0
a 58 0.019212706 0.0197315458 0.0263252594 0 0 0
a 59 0.00972414017 0.0186285675 -0.0279861093 0 0 0
a 60 -1.72615055e-05 0.00467932085 0.0476388671 0 0 0
a 61 -0.0321809873 -0.0537421852 0.0312927365 0 0 0
a 62 0.0244031586 -0.00429066876 -0.0272889845 0 0 0
a 63 0.0115429461 -0.0138802296 0.048802197 0 0 0
a 64 0.00336492294 0.0595353879 0.0101212235 0 0 0
a 65 0.00349398842 0.0139336009 -0.00296356785 0 0 0
a 66 0.0328093097 0.0077500972 -0.0351924226 0 0 0
a 67 0.0533743836 0.0452893451 0.0102380635 0 0 0
a 68 0.0241604019 0.00753120426 -0.0514805987 0 0 0
a 69 0.0326675922 -0.0131732235 0.0317720994 0 0 0
a 70 -0.0519343764 -0.0203795303 0.0291300267 0 0 0
a 71 -0.0448266305 -0.0140246833 0.00116308092 0 0 0
a 72 -0.0357576758 -0.0110005066 0.0299460646 0 0 0
a 73 -0.0112802731 0.0346902236 0.000179631708 0 0 0
a 74 0.0384593084 -0.000981285586 -0.0203456655 0 0 0
a 75 -0.00151518336 -0.0418231376 0.0207672492 0 0 0
a 76 -0.0258057024 -0.0373939425 0.0326681063 0 0 0
a 77 -0.0293770935 -0.0353355519 -0.000283889472 0 0 0
a 78 0.0125411497 -0.00349606457 -0.0263539646 0 0 0
a 79 -0.0194625184 0.00296016922 -0.00200227252 0 0 0
a 80 0.0223243013 -0.0293094516 0.0127083724 0 0 0
a 81 0.0241105985 -0.0219483394 -0.0140121244 0 0 0
a 82 0.0488892496 0.00724166678 -0.0328721553 0 0 0
a 83 0.00618250947 0.0113635296 -0.0153846396 0 0 0
a 84 0.00645654742 0.00838296395 0.0366174243 0 0 0
a 85 0.00114390848 -0.00547496183 0.0122282589 0 0 0
a 86 0.0162727628 -0.0290501714 0.0230313204 0 0 0
a 87 -0.0228021983 0.0372892097 -0.0187776256 0 0 0
a 88 0.00621833 0.0218094159 0.0497724935 0 0 0
a 90 -0.0532997511 0.00500875153 0.0133980438 0 0 0
a 91 0.0196575876 -0.00212585158 0.00886438601 0 0 0
a 92 0.0293927137 0.0417142846 -0.0192609131 0 0 0
a 93 0.0239803363 0.0111581804 0.0598219298 0 0 0
a 94 0.0114843864 -0.0379755534 0.0396443754 0 0 0
a 95 0.0393350311 -0.0171570703 0.0130040953 0 0 0
a 96 0.0259249974 0.00293228077 -0.00210482953 0 0 0
a 98 -0.0440701433 -0.0332981162 0.00518939551 0 0 0
a 99 -0.00764358323 -0.0289435517 -0.00970703736 0 0 0
