a 0 0.0245234147 0.0437996984 0.0535075143 0 0 0
a 1 -0.0129805421 -0.00539533608 0.00197672728 0 0 0
a 3 -0.0465420187 0.00918377936 0.0156906825 0 0 0
a 6 0.00296274899 -0.0417636521 -0.0232822914 0 0 0
a 7 -0.0152880903 -0.0136569152 0.0460907444 0 0 0
a 8 -0.0198806804 -0.0357100517 -0.0243328065 0 0 0
a 10 -0.0306706466 -0.0456099696 0.0122924754 0 0 0
a 11 -0.0404964052 -0.0398129411 0.0254210867 0 0 0
a 12 0.0135739446 0.0515841767 -0.0494752303 0 0 0
a 13 0.078054525 0.000519217865 0.024153823 0 0 0
a 14 0.0130223082 0.0168379545 0.0423646197 0 0 0
a 16 -0.0105159581 -0.0190028269 -0.0283058211 0 0 0
a 17 -0.0288557261 0.00385338534 0.0177635942 0 0 0
a 18 -0.0657503903 0.0510518812 -0.0392472334 0 0 0
a 19 0.0272052474 -0.0318669826 0.0217108764 0 0 0
a 20 -0.0307081938 -0.0329148769 -0.0290924665 0 0 0
a 21 0.00168081047 0.0662546903 -0.0157979056 0 0 0
a 23 -0.0221282188 -0.0136349648 0.0123645039 0 0 0
a 24 -0.0194757413 -0.0602425076 -0.0515393727 0 0 0
a 25 0.0300542079 -0.00145148451 0.0251898635 0 0 0
a 26 0.0410741381 0.0414747521 -0.0431287698 0 0 0
a 27 0.0372573808 -0.0730874836 -0.0014235389 0 0 0
a 29 0.0554360747 0.0212371591 0.000666816195 0 0 0
a 30 0.0410351455 -0.0284792706 -0.0404601023 0 0 0
a 32 -0.00463932287 0.00189106702 0.073395595 0 0 0
a 33 -0.0310835838 0.0186074916 -0.0110000949 0 0 0
a 34 0.000678029028 0.00620241929 -0.0627742037 0 0 0
a 35 -0.0440308861 -0.0261310339 0.00942992419 0 0 0
a 36 -0.0194204655 0.0299081169 0.0130452393 0 0 0
a 37 -0.0339485034 0.0582705848 0.032480143 0 0 0
a 38 -0.00427989941 0.0125936363 0.0205190796 0 0 0
a 39 -0.0210479107 -0.0290749781 -0.0128110247 0 0 0
a 40 0.0301007163 0.0251791663 -0.00905165449 0 0 0
a 41 0.00913770031 0.0434413552 0.0288891327 0 0 0
a 42 -0.00897842832 -0.000667226326 0.028802136 0 0 0
a 45 -0.0150373029 -0.00498050777 0.0179448482 0 0 0
a 47 -0.0292238425 0.0197487902 -0.0254151691 0 0 0
a 49 -0.034929648 0.000214737651 0.019382054 0 0 0
a 50 -0.0258829296 0.00551769976 -0.030878162 0 0 0
a 51 -0.0441856198 0.0324664973 -0.000509295613 0 0 0
a 52 -0.00508961314 -0.0241866279 0.0346579701 0 0 0
a 55 -0.0812916756 0.0385750905 -0.000716508599 0 0 0
a 56 0.0627275631 0.0149955451 0.0204679016 0 0 0
a 57 -0.0623092055 -0.0110386414 -0.0116929589 0 0 0
a 58 0.0201205965 0.0237219296 0.0287413988 0 0 0
a 59 0.0149003165 -0.0242973268 0.00106780045 0 0 0
