prey 0 0.0724197459 0.123705538 0.00139310856 0 0 0
prey 3 0.0829885098 -0.0874643108 -0.0026890121 0 0 0
prey 4 0.0904461432 0.152201387 0.00388320623 0 0 0
prey 5 -0.137213403 0.171490175 -0.00152857444 0 0 0
prey 7 -0.0148426249 -0.11462105 0.00364114004 0 0 0
prey 8 0.173955785 -0.209736733 0.00283423848 0 0 0
prey 9 0.106526255 0.117058737 -0.0034868072 0 0 0
prey 10 -0.234891057 -0.185107788 0.0045596038 0 0 0
prey 11 -0.239484937 0.180658602 -0.00484004139 0 0 0
prey 12 0.168193334 0.083530111 0.00471406129 0 0 0
prey 15 0.156933339 -0.0397174872 -0.00053011214 0 0 0
prey 16 -0.21895104 0.177138617 0.00098882695 0 0 0
prey 18 -0.240412383 -0.200347113 0.00438998297 0 0 0
prey 19 -0.245567883 -0.208438839 0.00362463749 0 0 0
prey 20 -0.0672913039 -0.151913863 -0.00374800791 0 0 0
prey 22 0.139695942 0.198680552 0.00149573229 0 0 0
prey 27 -0.140149708 -0.0431455446 -0.00203693498 0 0 0
prey 28 -0.0185607689 0.183639227 -0.000186561899 0 0 0
prey 29 -0.0629888862 0.197723625 -0.000136963324 0 0 0
prey 30 -0.151761449 -0.170716467 -0.00288281177 0 0 0
prey 31 -0.127175842 -0.151959139 -0.00131202344 0 0 0
prey 34 -0.184465832 -0.0452680117 -0.00276536563 0 0 0
prey 36 0.182995606 0.156674418 -0.00114873673 0 0 0
prey 38 0.210158689 0.0579129357 -0.00217111661 0 0 0
prey 40 -0.0439879563 -0.185549989 -0.00492259981 0 0 0
prey 42 0.233052923 0.0112980867 -0.0047424428 0 0 0
prey 48 0.0413743344 -0.243631794 0.00395220619 0 0 0
prey 53 0.0443132369 -0.181725829 -0.000574313321 0 0 0
prey 55 -0.0427072224 -0.0730821356 -0.00130646752 0 0 0
prey 56 -0.181562941 -0.0770560503 -0.00343239183 0 0 0
prey 59 -0.175080064 -0.0632835446 0.00188290122 0 0 0
prey 61 -0.179559956 -0.0335536522 0.00123284564 0 0 0
prey 62 -0.0462742661 0.173461864 0.00217580954 0 0 0
prey 63 0.121693657 -0.0453601592 0.0029022943 0 0 0
prey 64 -0.0810580977 -0.133730625 0.00295660771 0 0 0
prey 65 0.202297239 0.172905517 0.000895330036 0 0 0
prey 66 0.00591889119 0.134874214 -0.00204551061 0 0 0
prey 68 0.0911280842 0.0672030668 -0.0029690232 0 0 0
prey 70 0.150837285 0.0323608305 0.00208859063 0 0 0
prey 71 0.0180012539 -0.0333402239 0.00352322351 0 0 0
prey 73 0.0764938573 -0.219893402 0.00146251445 0 0 0
