prey 0 0.0523164939 0.111439869 -0.00474670167 0 0 0
prey 3 0.0805999627 -0.227512737 0.004811293 0 0 0
prey 4 0.207054246 0.19317397 -0.000303210378 0 0 0
prey 5 -0.150148333 0.203646351 -0.00311196229 0 0 0
prey 7 -0.132280922 -0.191646976 -0.00281530213 0 0 0
prey 8 0.157857725 -0.243870014 -0.00272867567 0 0 0
prey 9 0.150495577 7.39783333e-05 0.00122778447 0 0 0
prey 10 -0.173899461 -0.211837344 -0.00379381566 0 0 0
prey 11 -0.210697103 0.11385758 0.00492363272 0 0 0
prey 12 0.107355887 0.0606025576 0.000879748397 0 0 0
prey 14 0.211641635 0.0481987607 0.00472658059 0 0 0
prey 15 0.24219873 -0.103268846 -0.00401604439 0 0 0
prey 16 -0.248472844 0.183253017 0.00075095243 0 0 0
prey 17 -0.0207714334 0.11223159 -0.00447580686 0 0 0
prey 18 -0.240977183 -0.0893060435 0.00491228994 0 0 0
prey 19 -0.207922623 -0.210310845 0.00316865481 0 0 0
prey 20 -0.03025799 -0.10768812 0.00370672601 0 0 0
prey 22 0.230906751 0.245790543 -0.00221074456 0 0 0
prey 26 -0.0126368916 0.00713612296 0.00377836907 0 0 0
prey 27 -0.1565506 -0.200058697 -0.00333340271 0 0 0
prey 28 -0.00103110143 0.176232969 0.00359382019 0 0 0
prey 29 -0.12464202 0.211589131 0.00478354281 0 0 0
prey 30 -0.165981329 -0.245584034 -0.00164015216 0 0 0
prey 31 -0.0379315267 -0.205550536 -0.00433426189 0 0 0
prey 34 -0.0865952721 -0.0738704007 0.00405512629 0 0 0
prey 36 0.23257095 0.146031952 -0.00461578755 0 0 0
prey 38 0.234074787 0.13503868 0.0015387048 0 0 0
prey 40 -0.0229099571 -0.145136927 0.00255823071 0 0 0
prey 42 0.177818518 -0.03811426 -0.00234369146 0 0 0
prey 45 0.149214357 0.191072532 0.00332270352 0 0 0
prey 48 0.0137255651 -0.22827115 0.00499942165 0 0 0
prey 53 0.0197732628 -0.228781034 -0.00148501793 0 0 0
prey 54 0.0732121941 0.0728324336 -0.000636540214 0 0 0
prey 55 -0.0640220362 -0.100552932 -0.000986847039 0 0 0
prey 56 -0.129824665 -0.069314685 0.00353672281 0 0 0
prey 59 -0.206747377 -0.0632958016 0.00170258773 0 0 0
prey 61 -0.180365548 -0.175940913 0.00329167567 0 0 0
prey 62 -0.0478430246 0.114159432 -0.00188124862 0 0 0
prey 63 0.124555325 -0.00655628568 0.0044548906 0 0 0
prey 64 -0.180087075 -0.205793656 -0.00278823618 0 0 0
prey 65 0.151592239 0.125619959 -0.00178329178 0 0 0
prey 66 -0.055979116 0.15652311 0.000957606951 0 0 0
prey 68 0.129114842 0.0524730148 -0.00174770044 0 0 0
prey 70 0.19446406 0.0651933879 -0.00136637665 0 0 0
prey 71 0.0137348262 0.0214363089 0.000521503092 0 0 0
prey 72 0.0672245628 -0.146560686 -0.000476093671 0 0 0
prey 73 0.142095525 -0.198686166 0.0036337963 0 0 0
prey 74 0.114251111 -0.121838396 0.00403304799 0 0 0
prey 77 0.227171203 0.00947404727 -0.000804019101 0 0 0
prey 78 0.235873002 -0.194963712 -0.00381221305 0 0 0
prey 79 -0.195364903 -0.017481819 -0.00269496611 0 0 0
prey 80 -0.13258535 0.216513296 0.00439290622 0 0 0
prey 81 -0.0713968572 0.210010611 -0.00402357112 0 0 0
prey 84 0.0163706894 -0.000722430123 -0.00478015701 0 0 0
prey 86 0.070373951 0.00837690067 0.00312265682 0 0 0
prey 89 0.138452316 0.0706134054 -0.00300623004 0 0 0
prey 90 -0.0387438492 -0.0934873823 0.00483267203 0 0 0
prey 91 0.240465542 -0.170094827 -0.000928609083 0 0 0
prey 92 -0.0867183944 0.136548048 -0.000905206697 0 0 0
prey 94 -0.117957052 -0.0918895084 0.00279310539 0 0 0
prey 95 -0.119291295 0.179069916 -0.000420561222 0 0 0
prey 96 0.0786551253 -0.0227756053 0.00113131665 0 0 0
prey 97 0.0342016 -0.161967782 0.00387439052 0 0 0
prey 98 0.0659314649 0.0541371683 -0.00298182174 0 0 0
prey 102 -0.0994098395 -0.2359303 0.003547043 0 0 0
prey 104 0.221266589 0.155849787 -0.00388173252 0 0 0
prey 107 0.248925919 0.11367627 -0.00405948788 0 0 0
prey 108 0.109010774 -0.161639577 0.00108725339 0 0 0
prey 110 0.0990901285 0.176198052 -0.00044252234 0 0 0
prey 111 0.143355463 0.204523453 0.00381844122 0 0 0
prey 112 0.195301316 -0.026846153 0.00367385869 0 0 0
prey 113 0.0021429614 -0.128500153 0.00276657134 0 0 0
prey 114 -0.196260333 0.0396676494 0.0040486156 0 0 0
prey 115 0.0883106629 -0.0924240091 -0.00427269563 0 0 0
prey 117 -0.125566967 -0.153575393 0.00397632994 0 0 0
prey 118 -0.0707133741 0.0477978324 0.000841700878 0 0 0
prey 119 -0.0594200343 -0.0966678051 -0.00164866636 0 0 0
prey 120 0.1869174 0.0299132656 0.000978060831 0 0 0
prey 121 -0.0197865842 -0.0213474344 0.00474319784 0 0 0
prey 122 0.195522983 -0.213808803 0.00295316296 0 0 0
prey 124 -0.151438732 0.0298727783 0.00288640925 0 0 0
prey 125 -0.114538474 -0.0527509928 -0.000364986066 0 0 0
prey 126 -0.038148823 -0.234608524 0.00413689446 0 0 0
prey 127 -0.0329229895 -0.117072305 0.00249100728 0 0 0
prey 128 -0.217385406 -0.034238881 0.00459542174 0 0 0
prey 129 0.0240253604 -0.132480964 -0.0010976594 0 0 0
prey 133 -0.0727738542 0.000699211087 -0.00422714773 0 0 0
prey 136 -0.168884864 0.246345575 0.00106193531 0 0 0
prey 139 0.0600189391 0.0861988909 -0.00136996777 0 0 0
prey 141 0.233487144 0.0975361527 0.00295454196 0 0 0
prey 142 0.0951374772 0.105454952 -0.00359667126 0 0 0
prey 145 -0.212278084 -0.208214581 0.00473189555 0 0 0
prey 146 0.0410711141 -0.132099102 0.00374757599 0 0 0
prey 149 -0.228456514 0.136315019 -0.000919704148 0 0 0
prey 152 0.197601532 -0.0617906569 0.00245824256 0 0 0
prey 154 0.185118145 -0.119466054 -0.0048276953 0 0 0
prey 155 -0.00428903605 0.200680369 0.00169605493 0 0 0
prey 156 0.097963414 0.0649939932 -0.00042289045 0 0 0
prey 157 0.225341758 0.214242633 0.0009300111 0 0 0
prey 158 -0.144649364 -0.215638851 0.00301632057 0 0 0
prey 159 -0.0667139881 -0.0540276917 0.00294055144 0 0 0
prey 160 0.0173814659 -0.128577611 -0.00441981764 0 0 0
prey 164 -0.153751323 -0.0258802218 -0.00207173415 0 0 0
prey 165 0.206385548 0.103408246 -0.000254903933 0 0 0
prey 166 0.035071346 0.225163628 0.00101017135 0 0 0
prey 167 0.0356186827 0.0953402604 -0.00191256701 0 0 0
prey 168 0.0109326527 0.0769863805 -0.000995298569 0 0 0
prey 171 -0.0240034546 0.243160544 0.00353543702 0 0 0
prey 172 -0.142362666 0.174299298 -0.00228142887 0 0 0
prey 174 0.0309138284 -0.183181882 0.00100685055 0 0 0
prey 175 -0.218626358 0.178202814 -0.00441658771 0 0 0
prey 176 -0.112215251 -0.19962965 -0.0036290888 0 0 0
