prey 0 0.0874413185 0.118811296 -0.000706444549 0 0 0
prey 3 0.0224536816 -0.180851522 -0.00263743296 0 0 0
prey 4 0.164306457 0.155524268 0.000772394864 0 0 0
prey 5 -0.165010693 0.177909478 0.00129420281 0 0 0
prey 7 -0.0560314311 -0.164325014 0.000695351582 0 0 0
prey 8 0.160586326 -0.229093502 0.00187600194 0 0 0
prey 9 0.197666789 0.0667929096 -0.000240069445 0 0 0
prey 10 -0.179270384 -0.223367912 0.00225615979 0 0 0
prey 11 -0.150131035 0.129889953 0.00386658859 0 0 0
prey 12 0.111391131 -0.0201444767 0.00282543852 0 0 0
prey 14 0.247668507 0.138440841 0.00291797041 0 0 0
prey 15 0.181730467 -0.140827082 0.0029139913 0 0 0
prey 16 -0.241853975 0.184114411 0.00351295431 0 0 0
prey 17 0.0339112532 0.0530005266 0.00260971067 0 0 0
prey 18 -0.238734658 -0.040814575 -0.000613069896 0 0 0
prey 19 -0.151396864 -0.240731788 0.00369850527 0 0 0
prey 20 -0.017051491 -0.189129386 -0.00433198055 0 0 0
prey 22 0.232504313 0.209932376 0.00329182113 0 0 0
prey 26 -0.0184615341 0.096210028 -0.00131389971 0 0 0
prey 27 -0.200176177 -0.1599423 -0.000870331845 0 0 0
prey 28 -0.12618765 0.183301339 0.00335271604 0 0 0
prey 29 -0.107768361 0.182792344 0.00402783437 0 0 0
prey 30 -0.172104012 -0.174512106 -0.00410427871 0 0 0
prey 31 -0.0816535534 -0.164962069 0.00427179888 0 0 0
prey 34 -0.0919004623 -0.106129731 -0.00183793877 0 0 0
prey 36 0.192701808 0.124102331 0.00141899478 0 0 0
prey 38 0.160286537 0.127887923 -0.00462027775 0 0 0
prey 40 -0.0670989199 -0.119134332 -0.00361503535 0 0 0
prey 42 0.204490189 -0.0873898527 0.00216659729 0 0 0
prey 45 0.117441752 0.169788386 0.00305293874 0 0 0
prey 48 0.0206814421 -0.24371129 0.00247023857 0 0 0
prey 53 0.0527380526 -0.118605841 0.00189054437 0 0 0
prey 54 0.0841622751 -0.0303570075 -0.000173101153 0 0 0
prey 55 -0.14115992 -0.0693045146 0.000596857105 0 0 0
prey 56 -0.135400681 0.0258293404 0.00429447639 0 0 0
prey 58 0.191087475 -0.242391248 0.00263342667 0 0 0
prey 59 -0.11817932 -0.0118883849 -0.00212942311 0 0 0
prey 61 -0.207404194 -0.188897165 0.00350133984 0 0 0
prey 62 -0.135869239 0.153490193 0.0037921097 0 0 0
prey 63 0.22332392 -0.0902242079 0.00411543094 0 0 0
prey 64 -0.187542616 -0.241380339 0.00343911258 0 0 0
prey 65 0.133682507 0.162497317 0.0049920286 0 0 0
prey 66 0.036633336 0.134371317 -6.28881924e-05 0 0 0
prey 68 0.0884825751 -0.0770655263 5.53368404e-05 0 0 0
prey 70 0.139172195 0.0414886205 0.00496456342 0 0 0
prey 71 0.0649782353 0.041560055 0.00451932966 0 0 0
prey 72 0.0787461567 -0.195033784 0.00479789581 0 0 0
prey 73 0.226727609 -0.177719179 0.00101760434 0 0 0
prey 74 0.100156172 -0.0748784276 0.00416892258 0 0 0
prey 75 0.119829077 -0.162685422 0.00222784002 0 0 0
prey 77 0.234122428 -0.0374407577 -0.00433121092 0 0 0
prey 78 0.227181064 -0.171910931 -0.00145593262 0 0 0
prey 79 -0.145273463 0.00524469239 0.00137992407 0 0 0
prey 80 -0.244682602 0.224583153 0.00173238561 0 0 0
prey 81 -0.0689218471 0.235838808 0.00408858284 0 0 0
prey 82 -0.21186428 -0.0547510771 0.00359227889 0 0 0
prey 84 -0.0553227964 -0.037060752 -0.000423463186 0 0 0
prey 86 0.127867874 -0.0437093894 -0.00492332891 0 0 0
prey 89 0.111269471 0.0433193385 -0.00279989887 0 0 0
prey 90 -0.0782905139 -0.0619496208 0.00223040427 0 0 0
prey 91 0.242053805 -0.191542842 -0.00407756626 0 0 0
prey 92 -0.0956317575 0.213318896 0.00241132141 0 0 0
prey 94 -0.248933645 -0.145412814 0.00102633804 0 0 0
prey 95 -0.00574716023 0.187773391 -0.00364252905 0 0 0
prey 96 0.127805852 -0.145481236 -0.00372097621 0 0 0
prey 97 0.0235052138 -0.124009954 -0.00341694621 0 0 0
prey 98 0.07319316 0.0596391773 -0.00263627816 0 0 0
prey 99 0.224119006 -0.132595153 0.00267383515 0 0 0
prey 102 -0.0416068478 -0.108994914 -0.0015089036 0 0 0
prey 104 0.224648018 0.21380603 -0.00214942303 0 0 0
prey 106 -0.0681638305 -0.193824119 0.00207220603 0 0 0
prey 107 0.185235669 0.0487758061 0.00418656301 0 0 0
