prey 0 0.0958642465 0.157504583 0.00408660799 0 0 0
prey 3 0.0466252743 -0.0855642282 -0.00267940364 0 0 0
prey 5 -0.196325896 0.148248114 -0.00261613337 0 0 0
prey 7 -0.00544602151 -0.178259283 -0.0011229936 0 0 0
prey 8 0.191974269 -0.243330289 -0.00246298167 0 0 0
prey 10 -0.21126305 -0.144953809 0.00145046658 0 0 0
prey 11 -0.247573985 0.170438978 0.00149082379 0 0 0
prey 12 0.214547657 0.0977272824 -0.00133520891 0 0 0
prey 18 -0.190395381 -0.166873439 -0.000740588991 0 0 0
prey 19 -0.2083708 -0.18688952 -0.000699245745 0 0 0
prey 20 -0.0644239058 -0.145106454 0.00446110453 0 0 0
prey 22 0.2337329 0.23735523 0.00445144902 0 0 0
prey 27 -0.130955755 -0.0572814912 0.00485916653 0 0 0
prey 28 0.0433077819 0.215838857 0.00404612168 0 0 0
prey 29 -0.0415960139 0.188500925 -3.79792561e-05 0 0 0
prey 31 -0.175591218 -0.114804127 0.00250515272 0 0 0
prey 34 -0.247594556 -0.0671013116 -0.00481137197 0 0 0
prey 36 0.234052679 0.182575007 -0.00139505173 0 0 0
prey 38 0.225650451 0.0599425406 -0.00359710114 0 0 0
prey 40 -0.0237436482 -0.224035448 -0.00309783556 0 0 0
prey 42 0.234442963 -0.0124502955 0.00486762594 0 0 0
prey 48 0.100384617 -0.215030871 -0.00249023175 0 0 0
prey 53 -0.00606855605 -0.192982088 -0.00286958001 0 0 0
prey 55 -0.000324152673 -0.0516294085 0.00156945259 0 0 0
prey 56 -0.191748593 -0.0701639142 0.00442635303 0 0 0
prey 59 -0.22229171 -0.0962121651 -0.000637869914 0 0 0
prey 61 -0.193022722 -0.0252699619 0.00226333675 0 0 0
prey 62 -0.00910828373 0.23488677 0.000452021041 0 0 0
prey 63 0.144640338 -0.0609878596 -0.000954054313 0 0 0
prey 64 -0.11359046 -0.101961833 -0.000336862516 0 0 0
prey 65 0.218329635 0.146187269 0.00376281044 0 0 0
prey 66 0.000233151936 0.163445638 -0.00496737788 0 0 0
prey 68 0.0415592874 0.0340270091 -0.00236691484 0 0 0
prey 70 0.109164313 0.0492308059 0.00151768198 0 0 0
prey 71 0.00945737353 -0.075168125 -0.0049779094 0 0 0
prey 73 0.0555204962 -0.205210135 0.00482628295 0 0 0
prey 74 0.00618047028 -0.0722988674 0.00241361331 0 0 0
prey 78 0.220403033 -0.223329537 0.00156918462 0 0 0
prey 79 -0.220255187 0.0614044985 -2.99754869e-06 0 0 0
prey 80 -0.221877489 0.216707275 0.00162837262 0 0 0
prey 84 -0.150648275 -0.00602227202 0.00333746313 0 0 0
prey 86 0.0901659681 0.0350006665 0.00118780508 0 0 0
prey 90 -0.0130654035 -0.151779168 -0.000658525261 0 0 0
prey 91 0.0568322268 -0.235218221 -0.00205057475 0 0 0
prey 94 -0.0402243096 -0.132234865 -0.00469658125 0 0 0
prey 95 -0.185599856 0.168670258 -0.00178971577 0 0 0
prey 97 0.0499067866 -0.182152583 0.00301785144 0 0 0
prey 98 -0.0131594194 0.143818081 0.000606864171 0 0 0
prey 102 -0.078395025 -0.242700378 -0.000626129906 0 0 0
prey 107 0.238319459 0.11389832 0.00360482232 0 0 0
prey 108 0.0175096045 -0.204783954 0.00124883319 0 0 0
prey 110 0.229897432 0.169794469 0.00110327976 0 0 0
prey 113 -0.0886218664 -0.20382153 -0.000770841897 0 0 0
prey 114 -0.179671954 -0.0114314712 0.00234030257 0 0 0
prey 115 0.104658155 -0.0530238391 0.00321591064 0 0 0
prey 117 -0.106964704 -0.185091022 0.00318216497 0 0 0
prey 118 -0.0126032071 0.104187852 -0.00348620369 0 0 0
prey 119 -0.0155067361 -0.102909028 0.00361000866 0 0 0
prey 120 0.190295908 0.0193443306 -0.00158872871 0 0 0
prey 121 -0.00778076753 -0.044860877 -0.000792831029 0 0 0
prey 122 0.0878673004 -0.243226977 0.0035365497 0 0 0
prey 125 -0.119429766 -0.0783280218 -0.00435724665 0 0 0
prey 126 -0.0336856778 -0.185686057 0.00228726048 0 0 0
prey 128 -0.224271147 -0.0889417906 0.00131490005 0 0 0
prey 129 0.054320847 -0.146819067 0.00277721423 0 0 0
prey 133 -0.0788704794 0.0752491265 -0.000535553435 0 0 0
prey 136 -0.145628107 0.245778667 0.00310449662 0 0 0
prey 139 0.00475373014 0.00659066713 0.00484019769 0 0 0
prey 142 0.249339202 0.012192911 0.00282311953 0 0 0
prey 145 -0.231325718 -0.141155732 0.00335836662 0 0 0
prey 149 -0.187041811 0.183868774 -0.00307879871 0 0 0
prey 152 0.134010283 -0.0738597901 0.00380796598 0 0 0
prey 155 -0.0959112736 0.229777583 -0.000618189869 0 0 0
prey 157 0.189553039 0.111916337 0.000584002944 0 0 0
prey 158 -0.239868903 -0.248890926 -0.003249752 0 0 0
prey 159 0.125923549 -0.04924323 0.00230379098 0 0 0
prey 160 -0.0358699246 -0.15346869 -0.00406997744 0 0 0
prey 164 -0.0828249384 0.00586648425 0.000589230349 0 0 0
prey 166 0.0330003694 0.206924568 0.00328319661 0 0 0
prey 167 0.0754236798 0.0609286504 0.0024021446 0 0 0
prey 168 0.100949858 0.221159432 -0.00403949685 0 0 0
prey 171 -0.0389414483 0.147162244 -8.06874676e-05 0 0 0
prey 172 -0.138084829 0.240780393 -0.000841235635 0 0 0
prey 174 0.0226876337 -0.192713962 -0.00204717463 0 0 0
prey 175 -0.167145363 0.135908648 -0.00282980338 0 0 0
prey 176 -0.223124734 -0.232860527 -0.00300066387 0 0 0
prey 182 -0.104155774 0.0681453889 -0.00422103975 0 0 0
prey 183 0.194366052 -0.0308895351 -0.00311106488 0 0 0
prey 185 -0.143019294 0.0775416162 0.00472326206 0 0 0
prey 187 0.0418532729 0.146573583 0.00284014741 0 0 0
prey 191 -0.181006476 0.136980289 0.00241435689 0 0 0
prey 192 0.172896198 -0.106576866 -8.49929197e-05 0 0 0
prey 193 -0.0482883662 0.0246529911 0.000338173987 0 0 0
prey 194 -0.143573961 0.00149643504 0.00375453241 0 0 0
prey 195 -0.183740588 0.0484623268 0.00294994513 0 0 0
prey 197 0.0644659276 -0.220177801 0.00478605862 0 0 0
prey 199 -0.118380785 0.202415288 0.00199279279 0 0 0
prey 200 -0.21604229 0.101523201 -0.00264410742 0 0 0
prey 206 0.0540665312 0.0180894585 -0.00411326405 0 0 0
prey 208 -0.158445076 0.229105129 0.00250455329 0 0 0
prey 209 -0.17058883 -0.0196499268 -0.00304174872 0 0 0
