a 0 -0.0336163118 -0.0135298469 0.0452133777 0 0 0
a 1 0.0227875511 -0.0373064872 0.00489296555 0 0 0
a 3 0.000619269225 0.0021679908 0.0220450102 0 0 0
a 5 -0.0473114176 0.0106642214 0.022848166 0 0 0
a 6 0.00765325558 -0.0497743951 -0.0373273727 0 0 0
a 7 -0.00164308056 -0.0148942985 0.00810532598 0 0 0
a 8 -0.0305822784 0.00709604501 -1.30074244e-05 0 0 0
a 9 -0.0301593041 0.00276741076 0.021370328 0 0 0
a 11 -0.0246412502 0.0245519653 0.0438644163 0 0 0
a 12 -0.0392283041 -0.00662333213 0.0396139209 0 0 0
a 13 0.0154415466 -0.0382703073 -0.00483328933 0 0 0
a 14 0.0064488139 0.01128252 -0.0211671398 0 0 0
a 15 0.0177687453 -0.0255859524 -0.00310893868 0 0 0
a 16 -0.0252189341 -0.00430600816 0.0437264415 0 0 0
a 17 -0.00246751568 -0.014155913 0.0137334837 0 0 0
a 18 0.0102317672 0.0365662619 0.00813160745 0 0 0
a 20 0.00158788458 -0.0399284375 -0.0279045183 0 0 0
a 21 0.00359188815 -0.0212861742 0.0473528688 0 0 0
a 22 0.0128744769 0.00669331936 0.0324123361 0 0 0
a 23 -0.0108434456 0.0201317908 -0.00926479354 0 0 0
a 24 -0.0114003976 0.0368217442 0.0495259102 0 0 0
a 26 -0.0238839039 -0.023636114 0.0119110469 0 0 0
a 27 0.0101079966 -0.0150692599 -0.0369213866 0 0 0
a 28 0.0118746515 0.0483168326 0.000895952486 0 0 0
a 30 -0.0142671996 -0.00897726843 -0.0272860154 0 0 0
a 31 0.0345086844 0.0403319642 -0.0439148848 0 0 0
a 32 0.00398016809 0.0452137777 -0.0207224395 0 0 0
a 33 0.00579654017 -0.042973247 0.0265545396 0 0 0
a 34 -0.017297587 0.0110609971 -0.0176520103 0 0 0
a 36 0.0284154048 -0.00150992547 0.0391655302 0 0 0
a 37 -0.0306076178 -0.0307349079 0.0113463137 0 0 0
a 39 -0.0192818513 -0.0211262801 0.0271405271 0 0 0
a 40 0.0363799971 -0.0111333423 -0.0355789519 0 0 0
a 41 0.000923905236 -0.0151102825 0.0327997789 0 0 0
a 44 -0.0193739509 0.00769231482 0.0420478 0 0 0
a 45 -0.0332862281 0.0315489244 0.0103138951 0 0 0
a 48 -0.0324233316 -0.0367554395 -0.0426037909 0 0 0
