a 0 -0.0243266412 -0.0428950194 0.0164515385 0 0 0
a 1 -0.0357193508 -0.00950270854 0.0386334259 0 0 0
a 3 -0.0126511622 -0.0262274477 0.0121069816 0 0 0
a 5 -0.0322341185 -0.00273945479 -0.0305644774 0 0 0
a 6 0.00334418519 -0.0470132111 0.00410362707 0 0 0
a 7 -0.0262607176 0.0160423561 -0.00150950195 0 0 0
a 8 -0.0152128448 0.000732100111 -0.0495634505 0 0 0
a 9 -0.0492860206 -0.00270214122 0.0395648826 0 0 0
a 11 0.00435299676 0.0111513861 0.0249088389 0 0 0
a 12 0.0448418567 0.0406424084 0.0464419525 0 0 0
a 13 -0.00319831174 0.0347433145 -0.0276854229 0 0 0
a 14 0.0187029706 -0.0216082802 -0.0248300116 0 0 0
a 15 -0.0206442461 -0.0430305289 -0.00766995264 0 0 0
a 16 0.0333162261 0.0325628592 0.0363596115 0 0 0
a 17 0.0187234 -0.022987095 0.0408603676 0 0 0
a 18 0.0370925366 0.0402590341 -0.00744893783 0 0 0
a 21 -0.0276274567 -0.0404167597 0.0444716413 0 0 0
a 22 0.0149465433 -0.00494134694 -0.0393944452 0 0 0
a 23 0.0452259516 0.0443179204 -0.0234306008 0 0 0
a 24 -0.0392017545 0.0200793902 0.00409325499 0 0 0
a 26 -0.0137187064 -0.0279895606 0.00941114102 0 0 0
a 27 -0.0138981605 -0.00973448106 -0.0310737931 0 0 0
a 28 -0.0361354564 -0.00616291267 -0.0246390594 0 0 0
a 30 -0.0140822421 -0.04425983 -0.0468920984 0 0 0
a 31 0.0481389027 -0.00722914338 -0.0192495498 0 0 0
a 32 -0.0296497953 0.0397014686 -0.049573006 0 0 0
a 33 0.0245489219 -0.0494094852 0.0446687094 0 0 0
a 34 -0.0499916156 0.0284855645 0.0341211028 0 0 0
a 36 0.0459764604 0.0409631769 0.0487344298 0 0 0
a 37 -0.0287380454 -0.0404373259 -0.018802484 0 0 0
a 39 -0.0407341877 0.0258774046 -0.00815468291 0 0 0
a 40 0.0261619002 -0.0346286511 -0.0493352292 0 0 0
a 41 0.0481688262 -0.0430257387 0.0313666446 0 0 0
a 44 -0.0475952885 0.00300800128 0.0314441316 0 0 0
a 45 -0.0333202697 0.0418391253 -0.0416429152 0 0 0
a 48 -0.0102389756 -0.0379260825 -0.0125014481 0 0 0
a 49 0.0327752948 0.0422400979 0.00894969899 0 0 0
a 52 -0.0194390587 -0.000471199988 0.00175565717 0 0 0
a 55 0.0177823207 -0.0318364707 0.0381632801 0 0 0
a 56 -0.0436563491 -0.0291785017 0.0386526356 0 0 0
a 58 0.0488889693 -0.0468727785 -0.012445316 0 0 0
a 64 0.00439218339 -0.0379348566 -0.0127408471 0 0 0
a 65 0.0209533304 0.0130649512 -0.010626422 0 0 0
a 66 -0.00849380857 0.011087522 -0.034027128 0 0 0
a 67 -0.00427696521 0.00988239906 0.0334308381 0 0 0
a 68 -0.0460959922 -0.0308375011 -0.0360896709 0 0 0
a 69 -0.0216746539 0.0345896883 -0.0340801014 0 0 0
a 70 0.0224408097 0.0210240935 -0.0289629047 0 0 0
a 71 0.0100684365 0.0442491481 -0.0315326513 0 0 0
a 72 -0.0255755512 -0.0247589885 -0.00718098013 0 0 0
a 74 -0.0262671033 0.0252675402 0.0248473104 0 0 0
a 77 -0.0398123386 0.0232363954 -0.0287962771 0 0 0
a 79 -0.026460237 0.00920752888 -0.0351193422 0 0 0
a 80 -0.0126500405 0.0235108332 -0.00665673674 0 0 0
a 81 -0.0485353372 -0.0281538493 0.0157618096 0 0 0
a 84 -0.0176048177 0.0409596756 0.0359766419 0 0 0
a 85 0.026140956 -0.0383676706 0.0373358571 0 0 0
