a 0 -0.0162885829 0.000951523112 0.0223316531 0 0 0
a 1 -0.00958473922 -0.0324102161 0.00902254071 0 0 0
a 2 0.022010601 0.00165895806 -0.0197234084 0 0 0
a 3 -0.0175698523 -0.00702513606 0.0377025822 0 0 0
a 5 -0.000590030187 0.0165523831 -0.00672440972 0 0 0
a 6 -0.0178558504 -0.0430361617 -0.0221727762 0 0 0
a 7 0.00697364491 -0.00910561761 -0.00837310534 0 0 0
a 8 -0.0268345433 -0.0066012836 0.0303028087 0 0 0
a 9 -0.0284490538 0.0382150995 0.048045495 0 0 0
a 11 -0.0499330412 0.012928268 0.0087914236 0 0 0
a 12 0.00921591061 -0.0216230183 0.0155409702 0 0 0
a 13 0.030657784 -0.0466724414 0.023929003 0 0 0
a 14 -0.000203579865 -0.00920131132 0.0222730844 0 0 0
a 15 -0.00501142441 0.0252264157 -0.0360890362 0 0 0
a 16 -0.032046169 -0.0240712961 -0.00300008905 0 0 0
a 17 -0.0280441429 -0.0212127894 0.0180775757 0 0 0
a 18 0.00851073972 0.0213222137 0.00151596659 0 0 0
a 19 0.0391198978 -0.0247947811 0.0147653635 0 0 0
a 20 -0.00167472712 -0.0301057627 -0.0124997418 0 0 0
a 21 -0.0195599927 0.0165373632 0.00941179664 0 0 0
a 22 0.0107267299 -0.00263671972 -0.0240982095 0 0 0
a 23 0.0295608104 0.00359352046 -0.0206048275 0 0 0
a 24 -0.00927951419 0.0371950591 -0.00718005096 0 0 0
a 25 0.0439620091 -0.00239056334 -0.0237020228 0 0 0
a 26 0.00787996549 0.013168805 0.0130952427 0 0 0
a 27 -0.0158862665 0.0106025519 -0.0406365374 0 0 0
a 28 0.0158320362 0.0217684719 0.0167250773 0 0 0
a 29 0.00144715373 0.0184134875 -0.00116874216 0 0 0
a 30 -0.0230451625 -0.0324951939 0.00970491387 0 0 0
a 31 0.0354792227 0.0385256843 0.00296972166 0 0 0
a 32 -0.00540757157 0.0476479535 0.0356357253 0 0 0
a 33 -0.0141788921 -0.0302760523 -0.0155924324 0 0 0
a 34 0.0148903014 -0.0365272373 0.0104947467 0 0 0
a 35 0.0197290041 -0.0345662246 0.0166179183 0 0 0
a 36 0.00956659764 -0.00220888559 0.0464028511 0 0 0
a 37 0.00828193975 -0.0252425968 0.0354024429 0 0 0
a 38 0.00176449338 -0.0124157287 0.0216319995 0 0 0
a 39 -0.00314645212 -0.02382179 -0.00824533731 0 0 0
a 40 -0.0154931085 0.00555854256 0.000432441665 0 0 0
a 41 0.0102600705 0.00240102327 0.033200828 0 0 0
a 42 -0.0165577032 0.00826263752 0.00165788327 0 0 0
a 43 0.0204994777 -0.0402771378 -0.0319063013 0 0 0
a 44 -0.0302031222 0.00567520908 0.0304790846 0 0 0
a 45 -0.0247937102 0.0278460003 0.0177775785 0 0 0
a 46 0.0157682856 -0.0120472088 0.00618708471 0 0 0
a 48 -0.0253092428 -0.0263770025 -0.00522740204 0 0 0
a 49 0.009692181 -0.0252971984 0.013412888 0 0 0
a 50 0.00972737933 -0.00708850255 0.0377432004 0 0 0
a 52 -0.00319855166 0.00262714993 0.0486787793 0 0 0
a 53 0.00909339674 0.00786482593 0.00969623875 0 0 0
a 54 -0.0152765676 0.00467800027 0.00414277707 0 0 0
a 55 0.00265081037 -0.0133451136 -0.0103459929 0 0 0
a 56 -0.0116506961 -0.010913497 0.00724160985 0 0 0
a 57 0.0235790169 -0.01476353 -0.0379080781 0 0 0
a 58 -0.00252406898 0.00761028925 -0.0172400108 0 0 0
a 60 0.0275188624 -0.0346175659 -0.022186248 0 0 0
a 61 -0.0326727079 0.0052230565 -0.0208170123 0 0 0
a 63 0.0207762822 0.0240212292 -0.00435405606 0 0 0
a 64 -0.0312473087 0.00582903003 0.0484273037 0 0 0
a 65 -0.0253574788 0.015393855 0.0256927822 0 0 0
a 66 -0.0464160713 0.0183350835 -0.042405724 0 0 0
a 67 -0.00766383698 0.00264596363 0.0256558279 0 0 0
a 68 -0.0211745589 0.0104256565 -0.034382387 0 0 0
a 69 -0.0227570308 0.00319664025 0.00383477046 0 0 0
