a 0 -0.0395595978 -0.0439229283 0.031015052 0 0 0
a 1 -0.0441319728 -0.0135615042 -0.00624433703 0 0 0
a 3 -0.00671651858 -0.00464022309 -0.0027626944 0 0 0
a 5 -0.0326731358 0.0141791802 0.00217313517 0 0 0
a 6 0.0145776629 -0.040067223 -0.00231900135 0 0 0
a 7 -0.0181432466 0.00111432868 0.00534358535 0 0 0
a 8 -0.0246843548 0.00754354811 -0.035321175 0 0 0
a 9 -0.0437327663 4.89448902e-05 0.0440862964 0 0 0
a 11 0.0185895863 -0.00435552427 0.0418994743 0 0 0
a 12 0.0212428679 0.0499657904 0.0339957441 0 0 0
a 13 0.00464761869 -0.00635486456 -0.0123922182 0 0 0
a 14 0.0262455001 -0.00140594823 -0.0184257161 0 0 0
a 15 -0.0115196898 -0.0479662787 -0.00438170256 0 0 0
a 16 0.0193543529 0.0448870371 0.0435168047 0 0 0
a 17 0.00101168938 -0.0238846123 0.0477817119 0 0 0
a 18 0.0128384226 0.0400459615 0.00740369916 0 0 0
a 20 0.0438320756 -0.00555059723 -0.0251952886 0 0 0
a 21 -0.0025835325 -0.0442237287 0.0370953073 0 0 0
a 22 -0.00459464685 0.0114817918 -0.0380604671 0 0 0
a 23 0.0418552858 0.0253288842 -0.0427816283 0 0 0
a 24 -0.0227617808 0.0381433022 0.0229435518 0 0 0
a 26 0.0116054992 -0.0141471232 0.0190312732 0 0 0
a 27 -0.00635313684 -0.0390567516 -0.0342823449 0 0 0
a 28 -0.00338884081 0.0214691619 -0.0491980146 0 0 0
a 30 -0.0201931781 -0.0341294864 -0.0458565844 0 0 0
a 31 0.0351815644 0.0262403628 -0.0250773573 0 0 0
a 32 -0.0460001498 0.034045141 -0.0315610375 0 0 0
a 33 0.033461892 -0.0392944949 0.0480510709 0 0 0
a 34 -0.0338544289 0.034394051 0.0311476116 0 0 0
a 36 0.0487298537 0.0179626987 0.04384072 0 0 0
a 37 -0.0261380495 -0.0495613005 -0.0310190676 0 0 0
a 39 -0.0337691684 0.00454745793 0.00259598948 0 0 0
a 40 0.0161175515 -0.0264188391 -0.0392096327 0 0 0
a 41 0.0496927984 -0.0415557156 0.032700399 0 0 0
a 44 -0.0267491063 0.0131553193 0.0481243199 0 0 0
a 45 -0.0378884932 0.0424461961 -0.00226376842 0 0 0
a 48 -0.0191293663 -0.04780893 -0.0285279197 0 0 0
a 49 0.0152315267 0.0468629035 -0.0173659773 0 0 0
a 50 0.046936132 -0.0356502666 0.0330410149 0 0 0
a 52 -0.00345599676 0.000485619233 0.0174877882 0 0 0
a 55 0.0374852631 -0.0498910984 0.0199072638 0 0 0
a 56 -0.0354761232 -0.00481450779 -0.0171187461 0 0 0
a 57 0.0280726516 -0.0421886593 -0.0256107088 0 0 0
a 58 0.0296585225 -0.0480859456 -0.0387206158 0 0 0
a 61 0.0188926474 -0.038873218 -0.0480075047 0 0 0
a 64 0.0206969728 -0.0490785501 0.0170139426 0 0 0
a 65 0.0209525861 0.0387289007 0.0102202079 0 0 0
a 66 -0.00263544337 0.021250628 -0.0282812334 0 0 0
a 67 0.0144404129 0.00966740111 0.0350903346 0 0 0
a 68 -0.0227776786 0.0253584786 -0.0375896434 0 0 0
a 69 -0.00869609372 0.0229874006 0.0182536265 0 0 0
a 70 0.0141308826 0.0299325751 -0.0358244334 0 0 0
a 71 0.0174412968 0.0446389623 -0.0474894249 0 0 0
a 72 -0.0203364943 -0.0249237793 0.000953345086 0 0 0
a 74 -0.0329447643 0.0209253025 0.0186967113 0 0 0
a 77 -0.0424401354 0.0261232154 -0.00743137401 0 0 0
a 79 -0.0344269321 0.000604529743 -0.0498585247 0 0 0
a 80 -0.0198059932 0.0101675519 0.0117892584 0 0 0
a 81 -0.0328238269 -0.0385180477 0.00369789637 0 0 0
a 83 -0.0119180703 -0.00673697065 -0.0426930686 0 0 0
a 84 0.0116412696 0.0371018842 0.0329974535 0 0 0
a 85 0.0212576544 0.0121040504 0.0408345397 0 0 0
a 88 0.0117189059 -0.0470581724 -0.0271822258 0 0 0
a 89 -0.0155492562 -0.0226643962 -0.0279438 0 0 0
a 90 -0.0273879792 0.0482760476 0.0258925212 0 0 0
a 92 0.0261527981 -0.0295455741 0.0497268285 0 0 0
a 93 -0.0283376255 0.0403938417 0.0310996777 0 0 0
a 95 -0.0177764551 0.00983681898 -0.0426449732 0 0 0
a 97 0.00129892841 -0.00881859543 0.021010868 0 0 0
b 100 0.0921569856 -0.00801072907 -0.0110206089 0 0 0
b 101 0.0399377599 -0.0162358398 -0.0404281421 0 0 0
b 102 0.0844985219 0.0360279708 0.031771624 0 0 0
b 104 0.0935794329 0.0335074804 -0.0219014493 0 0 0
b 105 0.0792630546 -0.0353864585 0.00746547214 0 0 0
b 106 0.0530444684 0.0115462326 0.0100308457 0 0 0
b 107 0.0439575206 -0.0413381005 -0.0410761314 0 0 0
b 108 0.0640096647 0.0115168106 -0.00338754457 0 0 0
b 111 0.105347051 -0.0642687969 -0.0169509327 0 0 0
b 113 0.043365015 -0.0397420979 0.0445556962 0 0 0
b 114 0.00183301215 0.001176075 0.024672315 0 0 0
b 115 0.0897665627 0.0158760293 0.0330456702 0 0 0
b 116 0.0470685232 -0.0730350913 0.0115713135 0 0 0
b 117 -0.000835826066 0.0242403397 0.0199032738 0 0 0
b 118 0.0693929183 -0.0242125102 0.037392851 0 0 0
b 120 0.0795062198 0.0591983008 -0.021681246 0 0 0
b 123 -0.00537599558 0.0248859268 -0.0295045386 0 0 0
b 126 0.064837297 0.0065671114 0.0639797942 0 0 0
b 127 0.0871090517 -0.0659667245 -0.0157274656 0 0 0
b 128 0.0312832496 0.0272305207 -0.0365447318 0 0 0
b 131 0.0655279777 0.0138000454 0.0324537619 0 0 0
b 134 -0.0132652505 -0.0271300462 -0.00684743491 0 0 0
b 135 0.0819098616 0.0249349857 0.00633674057 0 0 0
b 136 0.0492317566 -0.0518603 -0.014509372 0 0 0
b 138 0.0304341627 -0.00848899617 -0.0208428933 0 0 0
b 139 0.0822972666 0.0459709051 0.00839708667 0 0 0
b 140 0.053143123 -0.0204266245 0.0172130664 0 0 0
b 142 0.0945229197 -0.00191912323 0.00131618215 0 0 0
b 143 0.056959987 0.00170099013 0.0139292124 0 0 0
b 145 0.0986140905 0.0367811709 0.0258447804 0 0 0
b 148 0.0541744198 -0.0136984285 -0.0688844053 0 0 0
b 149 0.0983662038 0.100962702 -0.0345629426 0 0 0
b 150 0.101230027 -0.000162383021 0.0917075835 0 0 0
b 151 0.0610858155 -0.012684796 0.104524442 0 0 0
b 152 0.110742203 -0.0385252988 -0.0118944824 0 0 0
b 153 0.0512423212 -0.0409018037 -0.00548901452 0 0 0
b 154 0.0328057957 -0.0055402524 0.0341499267 0 0 0
b 156 0.0409863213 -0.0220996806 -0.0498725478 0 0 0
b 157 0.0897678469 0.0530787755 0.00701280905 0 0 0
b 159 0.0138806299 -0.0391686928 -0.0227495282 0 0 0
b 160 0.0478049251 -0.0400344427 0.0601558424 0 0 0
b 162 0.0520903287 -0.000132825113 0.0192972696 0 0 0
b 165 0.0769217254 -0.0198128052 0.0283799672 0 0 0
b 167 0.0277037193 -0.00899562281 -0.0370066112 0 0 0
b 170 0.0725338263 0.0142861733 -0.00513382455 0 0 0
b 171 0.0288962798 -0.0221307467 0.0596256658 0 0 0
b 174 0.028653195 -0.0342070594 0.0319688573 0 0 0
b 175 0.0476719433 0.071489338 0.058372605 0 0 0
b 176 0.0449405678 -0.0418741418 -0.0106560934 0 0 0
b 177 0.107347286 0.0075420137 -0.0118874717 0 0 0
b 178 0.0554510152 0.0193065824 -0.0522036404 0 0 0
b 180 0.0685537264 0.0139548663 0.0038304937 0 0 0
b 182 0.00973327251 -0.0166763294 -0.0195055944 0 0 0
b 183 0.0340641247 -0.0440519494 -0.00905281894 0 0 0
b 184 0.0665444825 0.00634815907 -0.00579929952 0 0 0
b 185 0.05492704 -0.0172588224 -0.0210146416 0 0 0
b 186 0.0514275182 0.00924210364 0.0408807268 0 0 0
b 188 0.0637703232 -0.0135158872 0.0248097826 0 0 0
b 189 0.0819775628 0.0338688073 -0.0973809088 0 0 0
b 190 0.0656231608 -0.0400440577 -0.00259536281 0 0 0
b 191 0.0872399426 -0.0104676535 0.0819188485 0 0 0
b 192 0.0241611187 -0.0353271168 -0.0579629572 0 0 0
b 193 0.0813530904 -0.103104967 0.0412611955 0 0 0
b 194 0.0624973388 -0.00641385953 0.0205111172 0 0 0
b 195 0.0580778737 0.00871122239 0.0154111113 0 0 0
b 196 0.0782291163 0.0296738194 0.00229042049 0 0 0
b 197 0.0970082436 -0.0180270806 -0.0195899289 0 0 0
b 198 0.101145277 0.0403868558 0.0198230647 0 0 0
b 199 0.0447812898 0.0295724897 0.0682630647 0 0 0
c 200 0.00182575849 0.000560722489 -0.0265456341 0 0 0
c 201 -0.0208505897 -0.0396767497 0.0406872485 0 0 0
c 202 0.045166833 0.0331061556 0.0428259399 0 0 0
c 203 0.019380293 -0.0107936221 0.0166081851 0 0 0
d 204 0.0490274061 -0.0279303529 0.00334171864 0 0 0
c 205 0.0220517047 0.011679824 0.0225634697 0 0 0
d 206 0.00642041887 -0.0353103911 -0.009587174 0 0 0
d 207 -0.0324464112 -0.0494160838 0.016205198 0 0 0
d 208 -0.0032918836 0.00839225827 0.0241729135 0 0 0
c 209 0.0368968775 -0.0332069222 -0.0470574848 0 0 0
c 210 0.0447500875 0.0451653224 0.0112727394 0 0 0
d 211 -0.018895538 -0.0448682034 -0.00389487205 0 0 0
d 212 0.0414178651 -0.0327658505 0.0189887038 0 0 0
c 213 0.0329384246 0.0350032545 0.00379382832 0 0 0
c 214 0.0188949379 -0.0191597008 0.0356715212 0 0 0
d 215 0.0386731532 -0.00306477917 -0.00857897878 0 0 0
c 216 0.0441464353 -0.025058504 -0.0307465261 0 0 0
c 217 0.0235813397 0.0222205511 -0.0410913343 0 0 0
c 218 0.0161681107 0.00777978905 0.0324484683 0 0 0
c 219 0.00692146104 0.0454201708 -0.0340886684 0 0 0
c 220 0.0130954411 0.000299809874 0.0393649673 0 0 0
d 221 0.0458903289 0.00173449155 0.0217831269 0 0 0
c 222 0.00540972543 0.030827367 -0.0380171721 0 0 0
