a 0 -0.0318233375 -0.0267115659 -0.00172635872 0 0 0
a 1 -0.0450710348 9.45815252e-05 0.0258141296 0 0 0
a 3 0.0130151294 -0.0084854126 0.0287983743 0 0 0
a 5 -0.0195890681 -0.0390113598 -0.0385521282 0 0 0
a 6 0.00751356227 -0.0372289915 0.0223263058 0 0 0
a 7 0.00352989754 0.0230303035 -0.0232469958 0 0 0
a 8 -0.0249410277 -0.00985971877 -0.0291300405 0 0 0
a 9 -0.0395702528 -0.0142157001 0.04677857 0 0 0
a 11 -0.0066303392 -0.0135464623 0.0296350108 0 0 0
a 12 0.0187266346 0.0410054008 0.0498671556 0 0 0
a 13 -0.022165093 0.0422234119 -0.0164750454 0 0 0
a 15 -0.0138166418 -0.0400267947 0.0049500895 0 0 0
a 16 0.0477392577 0.0395975461 0.00397814059 0 0 0
a 17 0.0308115202 -0.0347446611 0.0149853642 0 0 0
a 18 0.0196573312 0.0356808596 -0.000384235042 0 0 0
a 21 -0.0405103808 -0.034677077 0.0465579289 0 0 0
a 22 0.00186714349 0.00343199067 -0.0332178452 0 0 0
a 23 0.0410746555 0.0432832683 -0.010556693 0 0 0
a 24 -0.0464814665 0.0372281108 0.00998284488 0 0 0
a 26 -0.0211582652 -0.0360838019 0.0233291925 0 0 0
a 27 -0.0156508306 -0.0198482342 -0.0330320827 0 0 0
a 28 -0.0495322041 0.0056807444 -0.0374465666 0 0 0
a 30 -0.0471694916 -0.0315106905 -0.0340007572 0 0 0
a 31 0.0487307818 -0.00128114079 -0.0416681886 0 0 0
a 32 -0.0465682111 0.0279752456 -0.0294791586 0 0 0
a 34 -0.0326822274 0.0423078039 0.0120517183 0 0 0
a 36 0.0497422902 0.0441811275 0.0445351881 0 0 0
a 37 -0.0464770841 -0.0198755531 0.0120531559 0 0 0
a 39 -0.0210495412 0.0303410845 -0.0394629751 0 0 0
a 40 0.0317124084 -0.0307664625 -0.0321460789 0 0 0
a 41 0.0369230978 -0.0357034375 0.0399846601 0 0 0
a 44 -0.0247489081 0.0257408126 0.0323239281 0 0 0
a 45 -0.0452342244 0.0426603859 -0.0283674195 0 0 0
a 48 -0.0124622362 -0.0494755008 -0.0479744868 0 0 0
a 49 0.0109532241 0.0481084928 0.0248545152 0 0 0
a 52 -0.0176224799 0.0135932683 0.014235322 0 0 0
a 55 0.022214383 -0.0169328035 0.0375949003 0 0 0
a 56 -0.0421620664 -0.0382831834 0.0477805999 0 0 0
a 58 0.0482712567 -0.0212593945 0.00512812091 0 0 0
a 64 0.033472234 -0.0322091602 -0.00647430554 0 0 0
a 65 0.00861997808 0.0378345301 -0.046228749 0 0 0
a 66 -0.00258768068 0.0209629795 0.00289594377 0 0 0
a 67 -0.0177770093 0.00612822943 0.00482531439 0 0 0
a 68 -0.046775667 -0.0331354365 -0.0424453958 0 0 0
a 69 0.00291470865 0.0214391441 -0.0413830439 0 0 0
a 70 0.0379264837 0.0446517514 -0.0403506079 0 0 0
a 71 0.0275431759 0.0443103062 -0.0374319916 0 0 0
a 72 0.0134286372 -0.0290389674 -0.0293718327 0 0 0
a 74 -0.0203923212 0.0377754584 0.0181138495 0 0 0
a 77 -0.037095973 0.0175728615 -0.0335554358 0 0 0
a 79 -0.0418358288 0.0342057646 -0.0214846912 0 0 0
a 80 -0.0335698511 0.0350208059 -0.0199135758 0 0 0
a 81 -0.0131027299 -0.0490092 -0.00622195308 0 0 0
a 85 0.0433777594 -0.0304541639 0.0106567738 0 0 0
a 90 -0.041222221 0.0365006378 0.0445099015 0 0 0
a 92 0.0441438384 -0.0088011452 0.042080765 0 0 0
a 93 -0.0445061412 0.0442967607 0.000692017192 0 0 0
a 95 -0.0308054247 0.0136963783 -0.0488718392 0 0 0
a 97 -0.0285356484 0.0153277708 0.0324669544 0 0 0
