a 0 -0.0214136429 -0.0309758022 0.00246558854 0 0 0
a 1 -0.0328261549 0.000147518957 0.0355860296 0 0 0
a 3 -0.0190581117 -0.0282650393 0.0162982383 0 0 0
a 5 -0.0277412142 -0.0408906906 -0.0473827463 0 0 0
a 6 0.0159257731 -0.0478402958 0.0155569338 0 0 0
a 7 -0.0135319569 0.00660997906 -0.0158694863 0 0 0
a 8 -0.0173605794 -0.0028424579 -0.0474803053 0 0 0
a 9 -0.0413406767 -0.015073329 0.0499351344 0 0 0
a 11 0.0105337308 0.000346567185 0.0296758484 0 0 0
a 12 0.0389841066 0.036050341 0.0405407357 0 0 0
a 13 -0.0286674911 0.034476894 -0.0156912966 0 0 0
a 14 0.023664842 0.0126890717 -0.00513454572 0 0 0
a 15 -0.000361547315 -0.0455701209 -0.011587714 0 0 0
a 16 0.0366545381 0.0259853138 0.0174717538 0 0 0
a 17 0.0129901486 -0.0340134203 0.0305438645 0 0 0
a 18 0.023574981 0.0397421366 -0.0054603197 0 0 0
a 21 -0.0272533081 -0.00823342844 0.0336444407 0 0 0
a 22 -0.00261600693 -0.0204548199 -0.0484923405 0 0 0
a 23 0.0422308751 0.0465007084 -0.00451221499 0 0 0
a 24 -0.0324620411 0.0397656231 -0.00459126747 0 0 0
a 26 -0.0252390307 -0.0316998404 0.0149502461 0 0 0
a 27 -0.0251506596 -0.0256861824 -0.0157988128 0 0 0
a 28 -0.0494444231 0.0129849321 -0.0423588954 0 0 0
a 30 -0.0239006886 -0.049949286 -0.045063075 0 0 0
a 31 0.0378747454 -0.0111217938 -0.0322384317 0 0 0
a 32 -0.0424190103 0.0473236988 -0.042488226 0 0 0
a 33 0.0313732156 -0.039177395 0.0307847426 0 0 0
a 34 -0.0437413559 0.0439994677 0.0496641182 0 0 0
a 36 0.0454363781 0.0301768197 0.0394244282 0 0 0
a 37 -0.0307474904 -0.0434051353 -0.0256909235 0 0 0
a 39 -0.0263421362 0.0119300235 -0.0196765281 0 0 0
a 40 0.0402267501 -0.0230719381 -0.0495414228 0 0 0
a 41 0.0426073988 -0.0460464152 0.0327196069 0 0 0
a 44 -0.0448120274 0.0192858904 0.0497651533 0 0 0
a 45 -0.0481118258 0.0359305461 -0.0308298725 0 0 0
a 48 -0.00154659036 -0.0357591696 -0.0347468246 0 0 0
a 49 0.0104131473 0.0444230772 0.0198927283 0 0 0
a 52 -0.0160541659 0.0201071566 -0.00259713878 0 0 0
a 55 0.0277841738 -0.0408701418 0.0436736534 0 0 0
a 56 -0.0450603338 -0.044131101 0.03703894 0 0 0
a 58 0.043105817 -0.0344635496 0.0217738282 0 0 0
a 64 0.0231254965 -0.0222260943 0.00738353034 0 0 0
a 65 0.00442036939 0.00868786899 -0.0363261469 0 0 0
a 66 -0.0106187656 0.0170069956 -0.0217888792 0 0 0
a 67 -0.00199319255 -0.00308727726 0.033265582 0 0 0
a 68 -0.0435083949 -0.0365170984 -0.0442454753 0 0 0
a 69 0.00540436343 0.0286767761 -0.0318845331 0 0 0
a 70 0.0138060169 0.0394910759 -0.0256907361 0 0 0
a 71 0.0216302724 0.0481575952 -0.0477968592 0 0 0
a 72 0.000774190191 -0.0333610435 -0.0162466677 0 0 0
a 74 -0.0238890272 0.0395580084 0.0199231506 0 0 0
