vm 0 0.00780549441 -0.0502050053 0.00546961711 0 0 0
vm 1 -0.0320696922 0.0215138203 -0.00440189214 0 0 0
vm 2 -0.0487890028 0.0241032659 0.0754176995 0 0 0
vm 3 -0.104748308 -0.086556126 0.0200130186 0 0 0
vm 4 -0.0863888358 0.0252448756 -0.0225414925 0 0 0
vm 5 0.0688160831 0.0350510299 0.00915021745 0 0 0
vm 6 -0.0382477586 0.0360053734 0.00810015756 0 0 0
vm 7 -0.0166615312 -0.0180050043 0.0246913578 0 0 0
vm 8 -0.0468993764 0.0554192984 -0.0182917054 0 0 0
vm 9 0.0164915219 0.0474856543 -0.00362576477 0 0 0
vm 10 -0.0310959297 -0.0165363567 0.112331873 0 0 0
vm 11 0.0718878106 0.0663632657 0.0652591485 0 0 0
vm 12 -0.0199751973 0.0464615203 0.00425714398 0 0 0
vm 13 -0.00193516499 -0.023900422 -0.0339276251 0 0 0
vm 14 0.00213177637 0.0111126069 -0.000170709692 0 0 0
vm 15 -0.0786490831 0.0137295786 0.0207034318 0 0 0
vm 16 0.00472472775 -0.0880841078 0.0178726329 0 0 0
vm 17 -0.0431020102 -0.0255043074 -0.0163694704 0 0 0
vm 18 0.0335161351 0.041206755 0.0419734047 0 0 0
vm 19 0.0207522136 0.0299446632 -0.0291615061 0 0 0
vm 20 0.0640005232 -0.0626579921 -0.0205521007 0 0 0
vm 21 -0.00863593941 -0.019604447 -0.0548229799 0 0 0
vm 22 0.00462339775 0.0300709745 -0.0741794799 0 0 0
vm 23 0.0148238491 -0.000438571927 -0.0410622081 0 0 0
vm 24 -0.0405435014 -0.0740040581 0.0332093403 0 0 0
vm 25 0.0192209864 0.0446870388 0.00623777178 0 0 0
vm 26 -0.09983193 0.0100609493 0.0182103577 0 0 0
vm 27 -0.00513104001 -0.0111745409 0.00855163812 0 0 0
vm 28 0.0541989865 -0.00946437802 -0.00872017973 0 0 0
vm 29 0.0553647061 0.0498173608 -0.0024187875 0 0 0
vm 30 -0.129230432 -0.0157803958 -0.00199130223 0 0 0
vm 31 0.031457378 0.0512854226 0.0159353272 0 0 0
vm 32 0.0391017654 -0.0443933049 -0.0720008294 0 0 0
vm 33 -0.00788225803 0.016013066 -0.0325563503 0 0 0
vm 34 0.0267980226 -0.010824388 -0.00274401209 0 0 0
vm 35 -0.0463114354 0.060345666 0.0310308712 0 0 0
vm 36 -0.0466153058 0.121256805 0.0370842161 0 0 0
vm 37 -0.0343080491 0.0288960651 0.0355347645 0 0 0
vm 38 -0.015416701 0.0235644424 0.0289545353 0 0 0
vm 39 0.0797255515 -0.00272611898 0.000731997718 0 0 0
vm 40 0.0512277497 0.00558355289 0.0754879565 0 0 0
vm 41 -0.0285011517 0.0373576285 -0.0162882473 0 0 0
vm 42 0.0273104165 -0.0510057317 0.00502600147 0 0 0
vm 43 0.028139022 0.0479857482 1.76768118e-05 0 0 0
vm 44 0.0385182774 -0.0274094367 0.013474234 0 0 0
vm 45 0.00229792315 0.025441074 0.0190410995 0 0 0
vm 46 -0.089322623 -0.0150871339 -0.0307535406 0 0 0
vm 47 0.0211315754 -0.0530236175 -0.0735522174 0 0 0
vm 48 0.0573091596 -0.0342602672 -0.0469604337 0 0 0
vm 49 -0.070285685 -0.0653408553 -0.0482273781 0 0 0
vm 50 -0.0306721982 0.056214783 -0.0337869414 0 0 0
vm 51 -0.00317919654 -0.0448860816 -0.0374399932 0 0 0
vm 52 -0.0151826084 0.0114963075 -0.0275368271 0 0 0
vm 53 0.0792109987 -0.00667223086 -0.0310940226 0 0 0
vm 54 0.0158303404 -0.0168146415 0.0650172899 0 0 0
vm 55 -0.031284878 0.0191787769 -0.00234043091 0 0 0
vm 56 -0.0491858059 0.0153982767 0.053161088 0 0 0
vm 57 0.0251491658 -0.0526178648 0.0607822184 0 0 0
vm 58 0.0800088295 -0.100555129 -0.0226304964 0 0 0
vm 59 -0.0213350521 -0.0391323177 0.0749964386 0 0 0
vm 60 -0.0340848236 -0.023244072 -0.0264257208 0 0 0
vm 61 0.0284843276 -0.0721507173 -0.0532235626 0 0 0
vm 62 -0.0144907893 -0.000347912624 -0.00442392197 0 0 0
vm 63 0.0715535841 0.0737652942 -0.0133739846 0 0 0
vm 64 0.0100393613 -0.0366991123 0.11968943 0 0 0
vm 65 0.0321368661 0.0574681125 -0.0145197553 0 0 0
vm 66 0.0209187409 -0.00278525555 -0.0214899851 0 0 0
vm 67 -0.0401153836 -0.0673156298 -0.0116543631 0 0 0
vm 68 -0.0186955858 0.0296937374 -0.0151717061 0 0 0
vm 69 -0.035261229 -0.0213194344 0.0294762465 0 0 0
vm 70 0.0258362529 0.0327521303 -0.0564535509 0 0 0
vm 71 -0.0124833155 0.0305734844 -0.0115908052 0 0 0
vm 72 0.0372904839 0.0324285745 -0.0620354306 0 0 0
vm 73 -0.031110418 0.0229994337 0.0153449365 0 0 0
vm 74 0.0554950116 0.0865502389 -0.0138256256 0 0 0
vm 75 -0.00511773237 -0.0114995397 0.0448206162 0 0 0
vm 76 0.0448605077 -0.0821076429 -0.0110780942 0 0 0
vm 77 -0.0323177365 -0.0224493341 0.0673630132 0 0 0
vm 78 0.00837213491 0.0284685567 -0.0395752311 0 0 0
vm 79 -0.0607034079 0.0166039291 -0.0630129358 0 0 0
vm 80 0.0764448228 -0.0187945225 0.0208587287 0 0 0
vm 81 0.0750225937 -0.103513573 0.102543544 0 0 0
vm 82 -0.00151826885 -0.0732333853 0.020973728 0 0 0
vm 83 -0.109481278 0.02976673 -0.0258516975 0 0 0
vm 84 -0.0599523652 0.0687375311 0.00998400121 0 0 0
vm 85 -0.0481791236 -0.0284565261 -0.0137616755 0 0 0
vm 86 -0.0632933223 -0.0482348652 -0.0571213792 0 0 0
vm 87 -0.0385029968 -0.0180754992 0.0143837471 0 0 0
vm 88 0.0254649642 0.00787842004 0.0695544848 0 0 0
vm 89 -0.0710891454 0.104948896 -0.071713198 0 0 0
vm 90 -0.00152045652 0.103201204 0.012576491 0 0 0
vm 91 -0.0156134348 0.040945042 0.0182732856 0 0 0
vm 92 -0.0484562498 -0.0175409272 0.0522218089 0 0 0
vm 93 0.0243154058 -0.0215661032 -0.0284442936 0 0 0
vm 94 0.0343741057 0.00734662402 -0.0225290788 0 0 0
vm 95 0.0151939662 0.0219821408 -0.0658347925 0 0 0
vm 96 0.0120293215 0.0684786112 0.0697181064 0 0 0
vm 97 0.0389745229 -0.0128323342 0.00993161036 0 0 0
vm 98 0.0309950853 -0.0141119488 -0.0540393004 0 0 0
vm 99 -0.0650767826 0.0472938494 -0.0436752732 0 0 0
vm 100 -0.0356288639 -0.101579534 -0.00573929821 0 0 0
vm 101 0.0173856343 -0.0974044662 0.0629001575 0 0 0
vm 102 -0.0257755521 0.0578369019 0.0202826587 0 0 0
vm 103 -0.00181335671 0.012220558 -0.0184876651 0 0 0
vm 104 0.0316873665 0.0294210996 -0.00706432186 0 0 0
vm 105 -0.00983842482 -0.0271237222 0.00649853256 0 0 0
vm 106 -0.0179921598 0.0181083637 -0.0104402749 0 0 0
vm 107 0.0164866821 0.0137662944 -0.0386668223 0 0 0
vm 108 0.000933026499 -0.0560326676 -0.0202982111 0 0 0
vm 109 -0.0165138421 -0.0438430577 -0.0333861732 0 0 0
vm 110 0.00318558516 -0.100136911 -0.00064757957 0 0 0
vm 111 0.0209087969 -0.00198244181 0.0328244177 0 0 0
vm 112 0.000638545479 -0.0276864705 0.0523605669 0 0 0
vm 113 0.0287166861 -0.0143913567 -0.0271914855 0 0 0
vm 114 -0.00865120028 -0.0433178227 -0.00845121502 0 0 0
vm 115 0.0876021044 -0.0160957298 -0.0138650679 0 0 0
vm 116 0.0279660315 0.0347219459 0.032657757 0 0 0
vm 117 0.0549228229 0.00805109665 0.0394561149 0 0 0
vm 118 -0.0281069829 0.011945082 0.0158102135 0 0 0
vm 119 -0.0115095386 0.0512003518 -0.00544076326 0 0 0
vm 120 0.019026027 -0.020428654 0.00561608721 0 0 0
vm 121 0.000802346655 -0.0285413193 0.0224059672 0 0 0
vm 122 -0.0620238861 0.000781559261 -0.0218338618 0 0 0
vm 123 0.0203149642 0.00608798296 0.0406400631 0 0 0
vm 124 -0.0441467878 -0.00642865185 0.01433864 0 0 0
vm 125 -0.0128141836 0.0101562215 -0.0658452618 0 0 0
vm 126 -0.021836396 0.0703343692 0.0322363818 0 0 0
vm 127 0.0270416469 0.0155353851 -0.0937373737 0 0 0
vm 128 -0.0666125425 -0.0251569058 0.0063768995 0 0 0
vm 129 -0.0119783588 -0.0661841568 -0.0104058091 0 0 0
vm 130 0.0398949639 0.00564702357 0.0178685133 0 0 0
vm 131 0.0727999664 -0.00875368744 0.000599367811 0 0 0
vm 132 -0.00131762781 -0.00296527673 0.0104013127 0 0 0
vm 133 -0.0384769654 0.0192623937 -0.0535015967 0 0 0
vm 134 -0.0643776384 -0.0235504704 0.0114524323 0 0 0
vm 135 0.0141363645 0.0975383927 0.0150799666 0 0 0
vm 136 -0.0275897557 0.0467274155 0.0106373931 0 0 0
vm 137 -0.0440845017 -0.0016064493 0.114410193 0 0 0
vm 138 -0.0997088997 -0.0133638172 -0.00236795783 0 0 0
vm 139 0.00904681722 -0.0574851585 -0.0114144166 0 0 0
vm 140 0.0197046442 0.0939720179 0.0242771695 0 0 0
vm 141 0.0126731202 0.0172595366 -0.0352607967 0 0 0
vm 142 0.0761858171 0.00903240806 -0.046124628 0 0 0
vm 143 -0.0397253143 -0.0793371941 -0.0929299131 0 0 0
vm 144 0.0515015957 0.0287583465 -0.0356188279 0 0 0
vm 145 0.0233566469 0.0275319758 -0.0683029113 0 0 0
vm 146 -0.00523587942 0.0487726464 0.0268579413 0 0 0
vm 147 -0.0324172979 0.0556175103 -0.0347438336 0 0 0
