vm 0 0.00574382183 -0.0353163985 0.0316462827 0 0 0
vm 1 -0.0256916953 0.000119847526 -0.0150733222 0 0 0
vm 2 -0.0220893898 0.0263340303 0.0863195867 0 0 0
vm 3 -0.0816134261 -0.0824596989 -0.00990188374 0 0 0
vm 4 -0.0833507506 0.0261049306 -0.0203187607 0 0 0
vm 5 0.065126579 0.0386649359 0.0213135052 0 0 0
vm 6 -0.0141550096 0.0219026818 0.0136286664 0 0 0
vm 7 0.0146220112 -0.00451982454 0.0335426938 0 0 0
vm 8 -0.023520156 0.0722250948 -0.00862320992 0 0 0
vm 9 0.0432954689 0.0360276174 -0.00735283127 0 0 0
vm 10 -0.0141243538 -0.0145008178 0.0531185919 0 0 0
vm 11 0.0743352846 0.0599258367 0.0203047836 0 0 0
vm 12 -0.00499608636 0.0133673562 0.00787049621 0 0 0
vm 13 0.03433174 -0.0397621783 -0.0391052787 0 0 0
vm 14 -0.000630886557 0.0200061918 -0.0246294434 0 0 0
vm 15 -0.0408259895 -0.0185834929 -0.0110260518 0 0 0
vm 16 0.0180283692 -0.0941327954 0.0548678439 0 0 0
vm 17 -0.0545830208 -0.0337879369 -0.0124919572 0 0 0
vm 18 0.0169244786 0.00702584737 0.0428098145 0 0 0
vm 19 0.0428543947 0.0432814003 -0.053964741 0 0 0
vm 20 0.0543900867 -0.0280061169 -0.0337361921 0 0 0
vm 21 -0.00720797447 -0.00598754841 -0.0213445669 0 0 0
vm 22 0.0247820751 0.02684089 -0.0287430101 0 0 0
vm 23 0.00248815248 0.0054199676 0.00331814275 0 0 0
vm 24 -0.028616919 -0.0344996637 0.0287961257 0 0 0
vm 25 0.0192715677 0.0465624006 -0.00470262027 0 0 0
vm 26 -0.0864281208 -0.00302867246 0.0246911534 0 0 0
vm 27 0.0250096899 0.0216520161 0.0136549358 0 0 0
vm 28 0.0247866192 -0.036103935 -0.000454435673 0 0 0
vm 29 0.0478765057 0.0221131133 -0.0366368763 0 0 0
vm 30 -0.0733696839 -0.01893918 -0.0175251506 0 0 0
vm 31 0.0374016803 0.0104401874 -0.000155155775 0 0 0
vm 32 0.015352253 -0.0607166607 -0.0335770074 0 0 0
vm 33 -0.0125648069 0.0127762947 -0.0211965804 0 0 0
