vm 0 0.0649639878 0.324338188 -0.0730516053 0 0 0
vm 1 0.131658036 -0.201479893 0.319094002 0 0 0
vm 2 -0.0183530248 -0.18423814 0.0198351157 0 0 0
vm 3 0.0610578521 -0.00304526586 -0.325937283 0 0 0
vm 4 -0.0922906512 0.00645215139 -0.102641297 0 0 0
vm 5 0.311048522 -0.116825314 0.112873089 0 0 0
vm 6 -0.152536658 0.17536814 -0.41909558 0 0 0
vm 7 -0.117594508 0.041464151 0.0280825085 0 0 0
vm 8 0.109881551 -0.204596698 0.179658053 0 0 0
vm 9 0.00961031631 0.189356556 0.0581908449 0 0 0
vm 10 0.313480171 -0.280588661 0.128136206 0 0 0
vm 11 0.15621661 -0.311552967 0.215007561 0 0 0
vm 12 -0.215295191 -0.174152139 -0.0678394871 0 0 0
vm 13 0.29573614 -0.25022369 -0.348976347 0 0 0
vm 14 -0.0118494072 -0.0825904685 -0.0693542675 0 0 0
vm 15 0.047093411 0.21607056 -0.210865512 0 0 0
vm 16 -0.498644905 -0.352420252 0.148526456 0 0 0
vm 17 -0.16834247 0.147935398 -0.43545646 0 0 0
vm 18 -0.268752298 -0.126464703 -0.031172332 0 0 0
vm 19 0.300144411 -0.391793123 -0.0692346589 0 0 0
vm 20 -0.123408198 0.121748607 -0.0586186847 0 0 0
vm 21 -0.189263082 0.166642188 -0.367404791 0 0 0
vm 22 0.0696241828 -0.276532543 -0.0463399114 0 0 0
vm 23 -0.0321752453 -0.00645596552 -0.238577558 0 0 0
vm 24 -0.185606125 0.0626209232 0.0109174026 0 0 0
vm 25 -0.0236729183 0.275502147 -0.160978114 0 0 0
vm 26 -0.149449233 -0.231396704 -0.253276741 0 0 0
vm 27 0.262740253 -0.230566228 0.104553451 0 0 0
vm 28 0.109900958 -0.0570450562 -0.239059403 0 0 0
vm 29 0.155438037 0.0818117451 -0.217951576 0 0 0
vm 30 -0.213731551 -0.162450122 -0.271641135 0 0 0
vm 31 0.235277617 -0.437629546 -0.399652914 0 0 0
vm 32 -0.39213117 0.0325775586 -0.108063593 0 0 0
vm 33 0.0747934334 -0.0990175917 -0.0377982124 0 0 0
vm 34 -0.142606743 0.0905559828 0.107848068 0 0 0
vm 35 -0.0953612224 0.0438583513 0.421189257 0 0 0
vm 36 0.018186421 -0.0360698223 -0.231113346 0 0 0
vm 37 -0.0341505471 -0.288933729 -0.147580241 0 0 0
vm 38 0.231452212 0.207296648 0.37364361 0 0 0
vm 39 0.109978402 0.0735195492 -0.0850306498 0 0 0
vm 40 -0.26379959 -0.0811275314 0.363370638 0 0 0
vm 41 -0.216370192 0.104081155 0.123924913 0 0 0
vm 42 0.226757713 0.0173756166 -0.200823832 0 0 0
vm 43 0.255808589 -0.244382403 -0.04546482 0 0 0
vm 44 0.148392193 0.19099199 0.374840879 0 0 0
vm 45 -0.0522379285 -0.0990969817 0.0105829468 0 0 0
vm 46 0.25375727 0.0235114512 -0.10715043 0 0 0
vm 47 -0.227109519 -0.0494759419 0.0260649606 0 0 0
vm 48 -0.230735696 -0.140224033 -0.238326487 0 0 0
vm 49 -0.153577599 -0.149428296 -0.117617019 0 0 0
vm 50 -0.118432794 -0.498075107 0.00589054799 0 0 0
vm 51 0.203450251 -0.154637851 0.151029869 0 0 0
vm 52 -0.0384361486 -0.208570444 -0.161418817 0 0 0
vm 53 0.292796112 0.0752014028 0.221771695 0 0 0
vm 54 -0.0824388478 -0.0545476505 0.254991832 0 0 0
vm 55 -0.0455232577 -0.285798242 0.0876999349 0 0 0
vm 56 0.0319369419 -0.188170021 0.0327082285 0 0 0
vm 57 0.0779833284 -0.299865599 0.461581749 0 0 0
vm 58 0.00385790945 0.0369890025 0.156755908 0 0 0
vm 59 -0.106121651 0.160404493 -0.100762085 0 0 0
vm 60 0.135643846 -0.200081783 -0.136305946 0 0 0
vm 61 0.334764093 -0.0889588393 0.014188183 0 0 0
vm 62 0.1594757 0.136211913 0.278667008 0 0 0
vm 63 -0.0999895243 0.134390351 -0.00692132352 0 0 0
vm 64 0.291542954 -0.0362933782 0.0205467804 0 0 0
vm 65 0.0944589225 -0.100444549 -0.162631098 0 0 0
vm 66 0.017550627 0.237526838 -0.205784728 0 0 0
vm 67 -0.279916765 -0.239533134 0.286537175 0 0 0
vm 68 0.268910433 0.0933313568 -0.174729721 0 0 0
vm 69 0.334662011 -0.348133916 0.369046639 0 0 0
vm 70 -0.180380534 0.0509349558 -0.470007527 0 0 0
vm 71 -0.156832237 0.193026858 0.281080634 0 0 0
vm 72 -0.154220252 0.0359979161 -0.0601197778 0 0 0
vm 73 0.177427689 0.18229317 0.067533554 0 0 0
vm 74 -0.117379429 -0.0931101659 -0.366165458 0 0 0
vm 75 0.0631532757 0.165054572 -0.0312160119 0 0 0
