sm 10 -0.00367732832 -0.00110625375 0.0152906867 -0.9701425 0 0.242535625
sm 11 -0.00641599144 0.0113425766 -0.01 -0 0 -1
sm 12 -0.00506408399 0.00391528751 -0.01 -0 0 -1
sm 13 0.00338301295 0.000649276703 0.021286144 0.534522484 0.801783726 0.267261242
sm 14 -0.00484205172 0.0100009409 0.00968128077 0.534522484 0.801783726 0.267261242
sm 15 0.002352534 0.0102162111 -0.00535370131 0.534522484 0.801783726 0.267261242
sm 16 0.00179275696 -0.00833032192 0.00142352033 0.534522484 -0.801783726 0.267261242
sm 17 0.00439297494 -0.0100880847 -0.00905020401 0.534522484 -0.801783726 0.267261242
sm 18 -0.00648904142 0.00948131903 0.00404383431 -0.9701425 0 0.242535625
sm 19 -0.00245174987 -0.00573260549 0.0177056833 0.534522484 -0.801783726 0.267261242
