sm 10 -0.00423312514 -0.00840365463 0.0130674995 -0.9701425 0 0.242535625
sm 11 -0.0063761121 0.0154908985 -0.00372047116 0.534522484 0.801783726 0.267261242
sm 12 -0.00599104767 0.00698498818 -0.01 -0 0 -1
sm 13 -0.00229381821 0.0052039664 0.0189757372 0.534522484 0.801783726 0.267261242
sm 14 -0.00417462294 0.00699262891 0.0133015082 -0.9701425 0 0.242535625
sm 15 -0.00224780143 0.0096994092 0.00539737526 0.534522484 0.801783726 0.267261242
sm 16 -0.00195879007 -0.0106940354 -0.01 -0 0 -1
sm 17 4.67651225e-05 -0.00816921707 -0.01 -0 0 -1
sm 18 -0.00945094693 -0.00268336154 -0.00780378773 -0.9701425 0 0.242535625
sm 19 -0.00324189599 0.00449448305 0.017032416 -0.9701425 0 0.242535625
