sm 0 0.00173988448 0.00800078811 -0.01 -0 0 -1
sm 1 -0.00200169621 0.0032256013 0.0139949114 -0.948683298 0 0.316227766
sm 2 -0.00459679465 0.00376988838 -0.01 -0 0 -1
sm 3 -0.00383039008 -0.00118773322 0.00850882976 -0.948683298 0 0.316227766
sm 4 0.00365466203 0.0106109972 -0.00935673669 0.520265982 0.780398973 0.346843988
sm 5 -0.00675082343 -0.00331659432 -0.01 -0 0 -1
sm 6 -0.00597723248 -0.0152900369 -0.00543673422 0.520265982 -0.780398973 0.346843988
sm 7 -7.82736896e-05 -0.012890032 -0.00888516141 0.520265982 -0.780398973 0.346843988
sm 8 -0.0092295516 -0.00328110027 -0.00768865481 -0.948683298 0 0.316227766
sm 9 -0.00111444855 -0.00870097304 0.00209448349 0.520265982 -0.780398973 0.346843988
