sm 10 -0.00512358253 -0.00368568991 0.0095056699 -0.9701425 0 0.242535625
sm 11 -0.00469201878 0.0119988393 -0.01 -0 0 -1
sm 12 -0.00521889006 -0.000576831139 -0.01 -0 0 -1
sm 13 0.000396340271 0.00211513336 0.0228619194 0.534522484 0.801783726 0.267261242
sm 14 -0.00556841452 0.00435384783 0.00772634192 -0.9701425 0 0.242535625
sm 15 0.00614740815 0.00652135491 -0.00185888103 0.534522484 0.801783726 0.267261242
sm 16 -0.000276473275 -0.0112980671 -0.00334125482 0.534522484 -0.801783726 0.267261242
sm 17 -0.00229831964 -0.00805260476 -0.01 -0 0 -1
sm 18 -0.00797425847 0.00920070224 -0.00189703387 -0.9701425 0 0.242535625
sm 19 -0.00291313017 0.000367741534 0.0183474793 -0.9701425 0 0.242535625
