sm 10 -0.00564772712 0.0015197151 0.00740909153 -0.9701425 0 0.242535625
sm 11 -0.00915234509 0.00454582151 -0.00660938035 -0.9701425 0 0.242535625
sm 12 0.000320002588 -0.00381521459 -0.01 -0 0 -1
sm 13 0.00345440513 0.00333479231 0.0130868128 0.534522484 0.801783726 0.267261242
sm 14 -0.00558960262 0.0153002044 -0.00472140793 0.534522484 0.801783726 0.267261242
sm 15 0.00859261373 0.00560256747 -0.00399292987 0.534522484 0.801783726 0.267261242
sm 16 -0.00363631933 -0.00830503957 0.0123575199 0.534522484 -0.801783726 0.267261242
sm 17 0.0100817096 -0.00449283541 -0.01 -0 0 -1
sm 18 -0.00750953417 0.0107870454 -0.01 -0 0 -1
sm 19 -0.00304125095 -0.00342132367 0.0178349962 -0.9701425 0 0.242535625
