sm 10 0.014892866 -0.000482623972 -0.01 -0 0 -1
sm 11 -0.00676257323 -0.00201284311 -0.01 -0 0 -1
sm 12 0.000295013768 0.00151258381 0.024872221 0.534522484 0.801783726 0.267261242
sm 13 0.00850280046 0.00277670317 0.00466428959 0.534522484 0.801783726 0.267261242
sm 14 0.0130048621 0.00426779052 -0.00881309565 0.534522484 0.801783726 0.267261242
sm 15 -0.00390149268 -0.0149901409 -0.00716743748 0.534522484 -0.801783726 0.267261242
sm 16 0.00225651366 0.00947993432 -0.0029528303 0.534522484 0.801783726 0.267261242
sm 17 -0.00112856505 0.000521128753 0.0254857398 -0.9701425 0 0.242535625
sm 18 0.00371040626 -0.00452515942 0.00900370921 0.534522484 -0.801783726 0.267261242
sm 19 0.00328256248 -0.00758236289 0.000687786359 0.534522484 -0.801783726 0.267261242
