sm 0 0.0127564267 0.00402532994 -0.00819163249 0.520265982 0.780398973 0.346843988
sm 1 -0.00415300632 -0.00235092516 0.00754098104 -0.948683298 0 0.316227766
sm 2 -0.00977126186 0.0183042676 -0.00931378559 -0.948683298 0 0.316227766
sm 3 -0.000501437088 0.00429430947 0.0110899593 0.520265982 0.780398973 0.346843988
sm 4 -0.00458167407 0.0121366912 -0.01 -0 0 -1
sm 5 0.00112925927 -0.000500191491 -0.01 -0 0 -1
sm 6 -0.00790634633 -0.00963735359 -0.01 -0 0 -1
sm 7 -0.00846153782 -0.00396588169 -0.01 -0 0 -1
sm 8 -0.00902799011 -0.0029663276 -0.00708397034 -0.948683298 0 0.316227766
sm 9 -0.00568516511 -0.00531563165 0.00294450467 -0.948683298 0 0.316227766
