sm 0 0.010588046 1.5130564e-05 -0.01 -0 0 -1
sm 1 0.0013163677 0.000498746978 -0.01 -0 0 -1
sm 2 0.0037721654 0.00302267659 0.00754072956 0.520265982 0.780398973 0.346843988
sm 3 0.000799150232 0.00344604032 0.0110476839 0.520265982 0.780398973 0.346843988
sm 4 -0.00731641627 0.0134232183 -0.01 -0 0 -1
sm 5 -0.00814071409 -0.007959881 -0.00442214226 -0.948683298 0 0.316227766
sm 6 0.0128914725 0.00385310036 -0.00800668449 0.520265982 0.780398973 0.346843988
sm 7 -0.000316984759 -0.00834935718 0.00168942349 0.520265982 -0.780398973 0.346843988
sm 8 -0.00785253679 -0.0143043738 -0.00355761036 -0.948683298 0 0.316227766
sm 9 0.00839881958 -0.0067017936 -0.00767726497 0.520265982 -0.780398973 0.346843988
