sm 0 0.0124175944 -0.00290974947 -0.01 -0 0 -1
sm 1 0.00706033616 0.0035532523 -0.01 -0 0 -1
sm 2 0.00650987579 0.00138487685 0.00711921342 0.520265982 0.780398973 0.346843988
sm 3 -0.00230506383 0.00553004896 0.0110149856 0.520265982 0.780398973 0.346843988
sm 4 -0.00354129396 0.00799259142 -0.01 -0 0 -1
sm 5 -0.00510911561 -0.00490159553 0.00467265318 -0.948683298 0 0.316227766
sm 6 0.00556452928 0.00915653845 -0.01 -0 0 -1
sm 7 -0.00588330273 -0.00641946882 -0.01 -0 0 -1
sm 8 -0.00834743411 -0.016249116 -0.00504230232 -0.948683298 0 0.316227766
sm 9 0.00605378035 -0.00910197787 -0.00956012072 0.520265982 -0.780398973 0.346843988
