sm 0 0.00413789035 -0.003690698 0.00548909397 0.520265982 -0.780398973 0.346843988
sm 1 -0.00649583344 -0.000832279543 0.000512499695 -0.948683298 0 0.316227766
sm 2 -0.00659385851 0.016939219 -0.01 -0 0 -1
sm 3 0.00244939634 -0.000733089451 0.0146764542 0.520265982 -0.780398973 0.346843988
sm 4 -0.00781542663 0.00720005419 -0.0034462799 -0.948683298 0 0.316227766
sm 5 0.00509204405 -0.00518225689 0.000701855932 0.520265982 -0.780398973 0.346843988
sm 6 -0.00823111348 -0.0139449213 -0.00469334045 -0.948683298 0 0.316227766
sm 7 -0.000196928831 -0.00434629663 -0.01 -0 0 -1
sm 8 -0.00810054068 -0.00232232754 -0.00430162204 -0.948683298 0 0.316227766
sm 9 -0.00355390285 -0.00013642765 0.00933829145 -0.948683298 0 0.316227766
