sm 0 0.0112759981 0.00209331046 -0.0016239457 0.520265982 0.780398973 0.346843988
sm 1 -0.00535928622 0.00682037972 0.00392214135 -0.948683298 0 0.316227766
sm 2 -0.00750679564 0.017502755 -0.00812100525 0.520265982 0.780398973 0.346843988
sm 3 -0.0030036317 0.00330001435 0.0109891049 -0.948683298 0 0.316227766
sm 4 -0.0096228334 0.0106823977 -0.0088685002 -0.948683298 0 0.316227766
sm 5 0.00816849972 -0.00730496371 -0.00868891793 0.520265982 -0.780398973 0.346843988
sm 6 0.000103116553 -0.00857296705 -0.01 -0 0 -1
sm 7 -0.0049540518 -0.000422164314 -0.01 -0 0 -1
sm 8 -0.00950214174 -0.00622934022 -0.00850642522 -0.948683298 0 0.316227766
sm 9 -0.00287099875 -0.00708448371 0.00836640979 0.520265982 -0.780398973 0.346843988
