a 4333 0.0134961418 0.0308327861 -0.00157853557 0 0 0
a 4344 -0.0223039499 -0.00881576151 0.0052690855 0 0 0
a 4369 -0.0442396351 0.0411442568 0.102707938 0 0 0
a 4372 -0.0297117885 0.0190193941 -0.0410464578 0 0 0
a 4378 0.13868391 0.0139299546 0.00940041897 0 0 0
c 4390 -0.00414558302 0.0142135609 -0.046009498 0 0 0
c 4394 -0.0134870089 0.0295549056 -0.0370620043 0 0 0
a 4403 0.0540128686 -0.00358514142 -0.0145380601 0 0 0
c 4412 -0.0639558417 -0.0537410454 0.0107978903 0 0 0
a 4417 0.0307580219 -0.0324304535 -0.0282192885 0 0 0
a 4425 0.0247497716 0.0507529302 -0.0248821755 0 0 0
c 4427 -0.0563767657 -0.0462930561 0.0188654533 0 0 0
c 4433 0.0566182261 0.00676750964 0.0382194009 0 0 0
