a 26860 -0.00143500178 -0.0246445631 0.0406367045 0 0 0
c 26879 0.00885141056 -0.0774626843 0.040826611 0 0 0
c 26898 -0.041042104 0.0438750721 0.0422097409 0 0 0
c 26905 0.0902214682 0.0322056519 0.00485959334 0 0 0
a 26953 0.205583796 0.0980545754 -0.126635812 0 0 0
c 26954 -0.0551319648 0.0213645374 -0.0550925701 0 0 0
c 26980 0.16482755 0.00265751828 0.18445534 0 0 0
c 26986 -0.144560085 0.0328609614 0.00853847984 0 0 0
c 26991 -0.0362302647 -0.135952176 -0.0676623353 0 0 0
a 27002 -0.0213789216 -0.0961954155 0.0175827064 0 0 0
a 27008 0.0462478012 0.0767092146 -0.0831569798 0 0 0
c 27013 0.0526488166 -0.0258160318 -0.0792875166 0 0 0
c 27019 -0.0152263969 0.0273590016 -0.136640748 0 0 0
