c 15838 0.024899954 0.0361986725 -0.00180435788 0 0 0
a 15900 0.0241932201 0.100420248 -0.0107258983 0 0 0
c 15920 -0.0182134358 -0.0247699526 0.0391170017 0 0 0
a 15928 0.0179149932 0.063219792 0.078379078 0 0 0
c 15947 0.0421505523 0.0459298412 0.142479513 0 0 0
c 15951 0.16353691 -0.013086706 -0.0319614284 0 0 0
c 15963 -0.0100352008 -0.0919375191 -0.0723822823 0 0 0
a 15964 0.0126850457 0.046256255 -0.0132008616 0 0 0
c 15972 0.028437277 -0.0317662308 -0.0441103429 0 0 0
a 15973 -0.0124790161 0.0460214588 0.00959528325 0 0 0
c 15979 0.111874913 -0.160047506 0.0730741782 0 0 0
a 15985 0.0329055125 -0.021059952 -0.0556619859 0 0 0
c 15994 -0.0150204191 0.0164149597 -0.0648748065 0 0 0
